//X	Y	Z
-0.57928753	0.06247181	1.57244253
-0.58031857	0.05858533	1.57233882
-0.58142442	0.05430674	1.57222497
-0.58319992	0.04521981	1.57198763
-0.58369714	0.04028537	1.57186246
-0.58208525	0.01867245	1.57134366
-0.57717329	-0.01310741	1.57060075
-0.56216830	-0.07296143	1.56924665
-0.55620378	-0.08760712	1.56893325
-0.55518490	-0.08944388	1.56889606
-0.55360597	-0.09167738	1.56885350
-0.55309600	-0.09233572	1.56884134
-0.55042112	-0.09497348	1.56879747
-0.54672521	-0.09840731	1.56874192
-0.54616421	-0.09828390	1.56874943
-0.54475558	-0.09935093	1.56873417
-0.41019186	-0.20604566	1.56716549
-0.40700591	-0.20882133	1.56712222
-0.39953700	-0.21425650	1.56704712
-0.37498036	-0.22798960	1.56690192
-0.36429173	-0.23190734	1.56688929
-0.34880674	-0.23758195	1.56687117
-0.34719965	-0.23812403	1.56687045
-0.34505647	-0.23867345	1.56687379
-0.34077018	-0.23977201	1.56688035
-0.32997954	-0.24212658	1.56690705
-0.32791013	-0.24254756	1.56691289
-0.29792640	-0.24828741	1.56700671
-0.25559157	-0.25562418	1.56715822
-0.25184023	-0.25619540	1.56717348
-0.24484752	-0.25667927	1.56721640
-0.24323931	-0.25670105	1.56722856
-0.18676461	-0.25030434	1.56782842
-0.17818427	-0.24885957	1.56793118
-0.17122874	-0.24672310	1.56803823
-0.16289233	-0.24398325	1.56817102
-0.15526763	-0.24040030	1.56831884
-0.14139609	-0.23061499	1.56866813
-0.14088391	-0.23023263	1.56868160
-0.13595183	-0.22613326	1.56882107
-0.13541463	-0.22562024	1.56883788
-0.12781614	-0.21648465	1.56912208
-0.12817872	-0.21608323	1.56912911
-0.12725183	-0.21480046	1.56916785
-0.12717700	-0.21440847	1.56917810
-0.12702841	-0.21414480	1.56918573
-0.12610158	-0.21286201	1.56922460
-0.12597685	-0.21220875	1.56924164
-0.12492633	-0.21079311	1.56928468
-0.12375114	-0.20872404	1.56934476
-0.12377387	-0.20781416	1.56936693
-0.12371059	-0.20751271	1.56937480
-0.12322225	-0.20674059	1.56939769
-0.12338306	-0.20652410	1.56940174
-0.12309752	-0.20608729	1.56941462
-0.12263407	-0.20544600	1.56943405
-0.12272553	-0.20516817	1.56944025
-0.12250933	-0.20479274	1.56945109
-0.01458787	-0.06978539	1.57361662
0.00292110	-0.03059856	1.57471740
0.00354254	-0.02837270	1.57477701
0.01059543	0.00093946	1.57555294
0.00113542	0.02403533	1.57604671
-0.00381964	0.03552352	1.57629037
-0.00478872	0.03762161	1.57633436
-0.00547004	0.03892615	1.57636106
-0.01031462	0.04657457	1.57651114
-0.01357101	0.05103947	1.57659543
-0.01517477	0.05314247	1.57663453
-0.01784848	0.05630049	1.57669127
-0.01838345	0.05682802	1.57670009
-0.02251569	0.06079175	1.57676518
-0.03003342	0.06648605	1.57684624
-0.03103070	0.06689251	1.57684839
-0.03368388	0.06809997	1.57685733
-0.03482865	0.06876303	1.57686460
-0.03636093	0.06969719	1.57687557
-0.03699569	0.06970208	1.57687068
-0.03758053	0.06996829	1.57687271
-0.03850407	0.07024648	1.57687223
-0.04011010	0.07130877	1.57688582
-0.04222719	0.07250913	1.57689869
-0.04398285	0.07278748	1.57689178
-0.04546631	0.07346252	1.57689679
-0.04661220	0.07360533	1.57689130
-0.04924042	0.07494360	1.57690358
-0.04985134	0.07455888	1.57688940
-0.05017234	0.07442115	1.57688344
-0.05345190	0.07643410	1.57690728
-0.05452400	0.07644864	1.57689917
-0.05613003	0.07751092	1.57691276
-0.05773710	0.07805294	1.57691348
-0.05842175	0.07779670	1.57690179
-0.05917905	0.07818884	1.57690549
-0.06007764	0.07859768	1.57690859
-0.06076118	0.07886150	1.57690966
-0.06153618	0.07940336	1.57691693
-0.06321698	0.08007370	1.57692027
-0.06365436	0.08008333	1.57691705
-0.06487286	0.08087485	1.57692695
-0.06521158	0.08088665	1.57692456
-0.06686744	0.08168778	1.57693124
-0.06711470	0.08142176	1.57692277
-0.06869686	0.08209446	1.57692695
-0.06949678	0.08250564	1.57693076
-0.07125244	0.08278399	1.57692385
-0.07166488	0.08292425	1.57692409
-0.07224974	0.08319046	1.57692611
-0.07290834	0.08358511	1.57693064
-0.07385574	0.08425291	1.57693958
-0.07482809	0.08479005	1.57694519
-0.07750621	0.08586684	1.57695067
-0.07804230	0.08587411	1.57694662
-0.08018436	0.08694381	1.57695615
-0.08081907	0.08694871	1.57695127
-0.08186626	0.08709386	1.57694662
-0.08339851	0.08802784	1.57695758
-0.08403325	0.08803275	1.57695282
-0.08661272	0.08911189	1.57695913
-0.08819486	0.08978473	1.57696319
-0.19315535	0.16250594	1.57792866
-0.24704622	0.20057401	1.57844234
-0.24683000	0.20094930	1.57845318
-0.24694532	0.20161691	1.57846868
-0.24745202	0.20383602	1.57851934
-0.24795984	0.20553474	1.57855713
-0.24844490	0.20632358	1.57857263
-0.24841887	0.20697469	1.57858884
-0.25060859	0.20882343	1.57861722
-0.25116742	0.20974071	1.57863533
-0.25106764	0.21026336	1.57864904
-0.25126389	0.21077889	1.57866013
-0.25226009	0.21170563	1.57867515
-0.25318143	0.21302450	1.57870030
-0.25486007	0.21473536	1.57872927
-0.25593001	0.21579055	1.57874680
-0.25580415	0.21696410	1.57877660
-0.25908878	0.21973743	1.57881904
-0.26059496	0.22132249	1.57884622
-0.26122862	0.22184767	1.57885420
-0.26219988	0.22290505	1.57887256
-0.26324487	0.22409092	1.57889354
