//X	Y	Z
-0.44976228	0.28110561	2.86259437
-0.46895033	0.24737889	2.86151981
-0.47242326	0.23792364	2.86124492
-0.47909367	0.21199012	2.86053038
-0.47960311	0.20952585	2.86046433
-0.48543185	0.17368871	2.85952377
-0.48551792	0.17017543	2.85943842
-0.48563370	0.16392985	2.85928679
-0.48555112	0.16171892	2.85923505
-0.48471409	0.14400917	2.85882163
-0.48311165	0.13566113	2.85864353
-0.47925556	0.11751556	2.85826159
-0.47103781	0.08409098	2.85757351
-0.46639359	0.06659083	2.85721803
-0.46371871	0.05926897	2.85707927
-0.45540878	0.03924504	2.85671377
-0.45397478	0.03676170	2.85667419
-0.44410631	0.02790353	2.85659814
-0.43840972	0.02430873	2.85659075
-0.28301305	-0.04261239	2.85713601
-0.27836770	-0.04473719	2.85714936
-0.27128276	-0.04771750	2.85717583
-0.25146011	-0.05579379	2.85725641
-0.23812124	-0.05935984	2.85735536
-0.14914459	-0.07189235	2.85828614
-0.13405713	-0.07378774	2.85844946
-0.13036180	-0.07357913	2.85850573
-0.12647033	-0.07297861	2.85857391
-0.12384642	-0.07223520	2.85862803
-0.11958650	-0.07086302	2.85872006
-0.11417063	-0.06911426	2.85883689
-0.10489073	-0.06585463	2.85904360
-0.09950261	-0.06371588	2.85916948
-0.09676644	-0.06245107	2.85923767
-0.07696097	-0.05296478	2.85973930
-0.06880765	-0.04786967	2.85997438
-0.06339017	-0.04351915	2.86015368
-0.05509593	-0.03673162	2.86043143
-0.04740157	-0.02939273	2.86071396
0.04009439	0.08000895	2.86454940
0.05682265	0.11134099	2.86553264
0.06025742	0.11782787	2.86573577
0.06257220	0.12326416	2.86589813
0.06336418	0.13015407	2.86607456
0.06196580	0.15190367	2.86657691
0.06100953	0.15764353	2.86670136
0.05676179	0.17604586	2.86708403
0.04303988	0.20056577	2.86748242
0.03638537	0.20729849	2.86755180
-0.00559002	0.24534699	2.86788368
-0.00671724	0.24614179	2.86788726
-0.01142596	0.24985129	2.86791110
-0.01568333	0.25264204	2.86791921
-0.01743032	0.25357336	2.86791730
-0.01996875	0.25530249	2.86792374
-0.02053266	0.25517946	2.86791277
-0.02321076	0.25729746	2.86792660
-0.15782809	0.36323315	2.86860514
-0.15940669	0.36494648	2.86862421
-0.16036554	0.36652339	2.86864877
-0.16307139	0.36903137	2.86867166
-0.16518557	0.37127256	2.86869621
-0.16730005	0.37299335	2.86870813
-0.16735587	0.37325302	2.86871362
-0.16789141	0.37378070	2.86871886
-0.17062530	0.37615857	2.86873794
-0.17127278	0.37668538	2.86874175
-0.17209229	0.37735254	2.86874628
-0.17273980	0.37787935	2.86875010
-0.17257175	0.37814105	2.86875868
-0.17262754	0.37840074	2.86876416
-0.17316309	0.37892842	2.86876941
-0.17471397	0.38025174	2.86877966
-0.17629254	0.38196525	2.86879897
-0.18001339	0.38578939	2.86883926
-0.18111256	0.38671452	2.86884618
-0.18271923	0.38829756	2.86886191
-0.18906270	0.39345992	2.86889791
-0.20183347	0.40391386	2.86897206
-0.20724547	0.40840966	2.86900496
-0.20933190	0.41026080	2.86902046
-0.20981131	0.41104919	2.86903286
-0.21454810	0.41462833	2.86905313
-0.23002729	0.42342731	2.86905003
-0.24006242	0.42745852	2.86900783
-0.24471663	0.42882681	2.86897612
-0.24753569	0.42925236	2.86894751
-0.24951115	0.42954329	2.86892700
-0.25368589	0.43012321	2.86888313
-0.26738995	0.43147430	2.86872602
-0.27455643	0.43157959	2.86862922
-0.27932349	0.43138582	2.86855865
-0.29124951	0.42997241	2.86835957
-0.29502901	0.42937297	2.86829305
-0.29728478	0.42888081	2.86824989
-0.31610507	0.42199302	2.86782432
-0.31762916	0.42136529	2.86778808
-0.32098567	0.41919625	2.86768961
-0.32276201	0.41791582	2.86763430
-0.32369018	0.41713899	2.86760283
-0.38714263	0.36020207	2.86535859
-0.39243236	0.35424319	2.86514258
