//X	Y	Z
-0.39118502	0.37358096	2.43348122
-0.49198118	0.30411714	2.42973113
-0.49605116	0.30076513	2.42957020
-0.50063455	0.29655376	2.42938185
-0.51214421	0.28583550	2.42890573
-0.51903743	0.27714404	2.42858171
-0.52922672	0.26208556	2.42806506
-0.52975881	0.26052871	2.42802477
-0.52992702	0.25885212	2.42799187
-0.53006005	0.25678095	2.42795300
-0.53049552	0.24192283	2.42768741
-0.53045714	0.23323643	2.42753959
-0.53041971	0.23179913	2.42751598
-0.52401292	0.14692622	2.42622471
-0.51502806	0.06503075	2.42505002
-0.50216758	0.02989945	2.42477489
-0.49428934	0.01125516	2.42465568
-0.49288321	0.00838731	2.42464209
-0.48208067	-0.01074383	2.42458892
-0.47327352	-0.01774268	2.42469263
-0.33299875	-0.09099860	2.42700076
-0.30041495	-0.10433263	2.42759991
-0.28969914	-0.10812669	2.42780709
-0.28487721	-0.10975591	2.42790174
-0.28276855	-0.11043297	2.42794371
-0.25709003	-0.11716313	2.42848063
-0.25066188	-0.11881407	2.42861557
-0.24851915	-0.11936429	2.42866063
-0.22863333	-0.12302785	2.42910290
-0.22642246	-0.12332452	2.42915392
-0.20935544	-0.12485245	2.42956138
-0.19864626	-0.12551849	2.42982197
-0.18686625	-0.12619901	2.43010950
-0.18579543	-0.12621349	2.43013644
-0.16963431	-0.12448627	2.43057656
-0.16424835	-0.12338907	2.43073201
-0.15725729	-0.12179245	2.43093705
-0.14534752	-0.11883781	2.43129015
-0.11782412	-0.10841385	2.43216777
-0.11297578	-0.10626681	2.43232775
-0.10554274	-0.10250047	2.43258119
-0.10121224	-0.09912734	2.43274879
-0.10067791	-0.09861311	2.43277121
-0.09850661	-0.09643005	2.43286371
-0.09633529	-0.09424682	2.43295646
-0.09211580	-0.08991574	2.43313766
-0.09085587	-0.08859862	2.43319225
-0.08477399	-0.08218277	2.43345666
-0.07371169	-0.06996458	2.43394685
0.01778045	0.03712338	2.43810534
0.04510970	0.06829897	2.43933368
0.04758884	0.07110196	2.43944454
0.03970870	0.11486796	2.43999410
0.03819484	0.11996196	2.44004297
0.03583555	0.12548640	2.44007754
0.03479442	0.12771302	2.44008946
0.03335537	0.12993260	2.44009089
0.02980541	0.13387202	2.44006824
0.02608401	0.13769895	2.44003916
0.01646215	0.14681876	2.43995094
0.01384889	0.14919387	2.43992543
0.00962724	0.15263334	2.43987703
0.00630596	0.15542445	2.43984056
0.00319141	0.15793361	2.43980432
0.00108059	0.15965328	2.43978024
-0.00063010	0.16033739	2.43974853
-0.00324225	0.16219109	2.43971395
-0.00424598	0.16298060	2.43970180
-0.00538716	0.16378413	2.43968678
-0.00746280	0.16510926	2.43965673
-0.01272228	0.16921148	2.43959332
-0.01443294	0.16989544	2.43956161
-0.01754749	0.17240463	2.43952537
-0.01858425	0.17254588	2.43950152
-0.02290925	0.17612630	2.43945312
-0.02391300	0.17691568	2.43944097
-0.02548732	0.17810693	2.43942142
-0.02605680	0.17798740	2.43940496
-0.02877231	0.17998219	2.43937016
-0.02977604	0.18077153	2.43935823
-0.03135039	0.18196267	2.43933868
-0.03306103	0.18264678	2.43930697
-0.03406474	0.18343613	2.43929482
-0.03517076	0.18384515	2.43927383
-0.03671099	0.18516305	2.43925714
-0.03728159	0.18556479	2.43924975
-0.03939131	0.18676333	2.43921661
-0.04049733	0.18717229	2.43919539
-0.04150106	0.18796167	2.43918347
-0.04307540	0.18915293	2.43916392
-0.04521920	0.19022450	2.43912792
-0.04642744	0.19025314	2.43909764
-0.04746526	0.19091570	2.43908262
-0.04947166	0.19197327	2.43904972
-0.05054353	0.19250906	2.43903184
-0.05332609	0.19372882	2.43898201
-0.18282327	0.30587673	2.43761396
-0.18517709	0.30879444	2.43760419
-0.18497148	0.30903384	2.43761349
-0.18497367	0.31007648	2.43763113
-0.18722411	0.31285307	2.43762159
-0.18708780	0.31336021	2.43763375
-0.18816082	0.31441745	2.43762469
-0.19037606	0.31679955	2.43760920
-0.19027382	0.31717992	2.43761826
-0.19134684	0.31823701	2.43760920
-0.19188333	0.31876555	2.43760467
-0.19288926	0.32059768	2.43761039
-0.19410080	0.32219023	2.43760681
-0.19553880	0.32388866	2.43759942
-0.19725166	0.32561544	2.43758559
-0.19822128	0.32653156	2.43757653
-0.19825646	0.32692611	2.43758249
-0.19868965	0.32731369	2.43757820
-0.20029916	0.32889944	2.43756437
-0.20133807	0.33008334	2.43755817
-0.20140733	0.33035108	2.43756104
-0.20512767	0.33365655	2.43752313
-0.20774093	0.33603173	2.43749762
-0.20827742	0.33656025	2.43749309
-0.21092473	0.33880860	2.43746424
-0.21199775	0.33986574	2.43745518
-0.24919233	0.36874998	2.43700528
-0.25076669	0.36994106	2.43698549
-0.25398350	0.37206990	2.43694043
-0.25830626	0.37460771	2.43687391
-0.26905838	0.37931764	2.43668151
-0.30594960	0.38789061	2.43589139
-0.31221944	0.38918230	2.43575430
-0.31681275	0.38966322	2.43564582
-0.32529789	0.39050427	2.43544483
-0.33363912	0.38997307	2.43522382
-0.33805633	0.38954380	2.43510413
-0.34889773	0.38832459	2.43480802
-0.35131311	0.38786051	2.43473864
-0.35560846	0.38692537	2.43461347
-0.38473266	0.37674889	2.43369937
