//X	Y	Z
-0.52001125	0.18742016	2.00420523
-0.53283894	0.14845590	2.00277185
-0.54222220	0.11444416	2.00154114
-0.54497421	0.09489471	2.00086403
-0.54564941	0.08955576	2.00067997
-0.54624414	0.08462176	2.00051022
-0.54648590	0.05914649	1.99966609
-0.54347163	-0.00449076	1.99759865
-0.53146970	-0.03313917	1.99678946
-0.52098471	-0.05201723	1.99628580
-0.51672965	-0.05740287	1.99615645
-0.37069431	-0.14667420	1.99487650
-0.36375892	-0.15157843	1.99479377
-0.36381251	-0.15184841	1.99478424
-0.35840338	-0.15528686	1.99473250
-0.35743925	-0.15636089	1.99470806
-0.34249592	-0.16566530	1.99457145
-0.33767521	-0.16832818	1.99453855
-0.29796016	-0.18912904	1.99430537
-0.29581693	-0.18967828	1.99431169
-0.29466522	-0.18980733	1.99432051
-0.22627565	-0.19351870	1.99497938
-0.22456118	-0.19352041	1.99499893
-0.22121204	-0.19340953	1.99504089
-0.21708399	-0.19324145	1.99509358
-0.16608053	-0.18732195	1.99587178
-0.14718392	-0.18327671	1.99622130
-0.14235801	-0.18126816	1.99634290
-0.13965023	-0.18013272	1.99641132
-0.13632615	-0.17859960	1.99649990
-0.13083024	-0.17592353	1.99665105
-0.12077282	-0.16947475	1.99697900
-0.00248814	-0.01699884	2.00336671
-0.00219160	-0.01666413	2.00338101
-0.00176169	-0.01617360	2.00340223
-0.00138835	-0.01584069	2.00341749
0.00033143	-0.01387842	2.00350189
0.00059824	-0.01356646	2.00351524
0.00202147	-0.01193875	2.00358534
0.00556399	-0.00569237	2.00383210
0.01177259	0.00753056	2.00433969
0.01970257	0.02698044	2.00507283
0.02101898	0.03941713	2.00549865
0.02113153	0.04192112	2.00558257
0.02102651	0.04887232	2.00581098
0.02054654	0.05122608	2.00588322
0.01622329	0.06710674	2.00635839
0.01523472	0.07012201	2.00644660
0.01483330	0.07132354	2.00648189
0.01068776	0.07932542	2.00669861
0.00857366	0.08208570	2.00676584
0.00006178	0.09129977	2.00697279
-0.00687130	0.09828003	2.00712419
-0.01219882	0.10316169	2.00722456
-0.01696476	0.10713263	2.00730109
-0.01854470	0.10832836	2.00732255
-0.02015140	0.10938895	2.00733924
-0.02232029	0.11084126	2.00736260
-0.02280265	0.11111874	2.00736618
-0.02556052	0.11282756	2.00739098
-0.02706061	0.11390915	2.00740957
-0.03131856	0.11669951	2.00745320
-0.03394363	0.11804512	2.00746775
-0.03557710	0.11897087	2.00747967
-0.03621965	0.11895742	2.00747180
-0.03729102	0.11949146	2.00747728
-0.03833553	0.12016051	2.00748730
