//X	Y	Z
0.08684018	0.24587035	3.61787677
0.07477541	0.27209544	3.61787391
0.07215078	0.27602917	3.61787343
0.06696214	0.28372639	3.61787248
0.06166901	0.29083461	3.61787152
0.05846846	0.29506269	3.61787105
0.05692876	0.29700682	3.61787081
0.05318983	0.30071807	3.61787033
0.03833235	0.31458199	3.61786842
0.03568047	0.31682724	3.61786819
0.02289252	0.32716972	3.61786652
0.02180126	0.32758886	3.61786652
0.02132768	0.32794905	3.61786652
0.01964173	0.32906818	3.61786628
0.01803508	0.32961166	3.61786628
0.01649113	0.33050877	3.61786604
0.01488663	0.33157575	3.61786580
0.01385802	0.33234823	3.61786580
0.01165671	0.33359203	3.61786556
0.00953683	0.33478352	3.61786532
0.00848733	0.33543819	3.61786532
0.00688284	0.33650532	3.61786509
0.00585421	0.33727777	3.61786509
0.00525531	0.33693096	3.61786509
0.00208594	0.33877724	3.61786461
0.00157057	0.33890173	3.61786461
0.00095288	0.33896059	3.61786461
-0.00007570	0.33973306	3.61786461
-0.00277360	0.34069553	3.61786437
-0.00376257	0.34118015	3.61786437
-0.00493739	0.34112802	3.61786413
-0.00699459	0.34267297	3.61786389
-0.01121128	0.34569740	3.61786366
-0.01228170	0.34623426	3.61786342
-0.01339385	0.34653538	3.61786342
-0.01497749	0.34772035	3.61786318
-0.01761272	0.34903634	3.61786294
-0.14892781	0.46044052	3.61784720
-0.14949733	0.46230567	3.61784720
-0.15208866	0.46438080	3.61784673
-0.15420640	0.46609589	3.61784649
-0.15632415	0.46781102	3.61784625
-0.15953103	0.47046864	3.61784601
-0.16162792	0.47230142	3.61784577
-0.16695467	0.47615069	3.61784506
-0.18084022	0.48534161	3.61784363
-0.18942630	0.48899508	3.61784291
-0.20007381	0.49314660	3.61784220
-0.20648584	0.49386784	3.61784196
-0.22902292	0.49560040	3.61784077
-0.23127027	0.49556136	3.61784077
-0.25173813	0.48865539	3.61784077
-0.25336990	0.48803401	3.61784053
-0.26788053	0.48036098	3.61784077
-0.27877519	0.47391069	3.61784101
-0.28419435	0.47007692	3.61784124
-0.28740373	0.46709359	3.61784124
-0.39726245	0.36155987	3.61784720
-0.39943898	0.35885105	3.61784744
-0.40216023	0.35405475	3.61784768
-0.40605029	0.34565938	3.61784840
-0.41209632	0.32955569	3.61784959
-0.41272250	0.32752043	3.61784983
-0.42687401	0.26977113	3.61785483
-0.42911994	0.26002070	3.61785555
-0.42976314	0.25379729	3.61785626
-0.42929411	0.24727271	3.61785698
-0.42875397	0.24319559	3.61785722
-0.42438295	0.21140940	3.61786056
-0.41730809	0.17511393	3.61786413
-0.41252214	0.16510691	3.61786532
-0.39728165	0.13860622	3.61786842
-0.39102048	0.13089556	3.61786938
-0.38516384	0.12546916	3.61787009
-0.37930295	0.12108992	3.61787081
-0.37070236	0.11598368	3.61787176
-0.34137201	0.10548671	3.61787391
-0.33702570	0.10421639	3.61787415
-0.21079202	0.06860115	3.61788225
-0.20273581	0.06652506	3.61788273
-0.14485702	0.05178791	3.61788654
-0.13850984	0.05018967	3.61788678
-0.13100864	0.04852572	3.61788726
-0.12350323	0.04790895	3.61788774
-0.11220229	0.04748121	3.61788821
-0.09718724	0.04729465	3.61788869
-0.09178293	0.04746364	3.61788893
-0.07408235	0.04829076	3.61788964
-0.06494305	0.04881896	3.61788988
-0.04878219	0.05159017	3.61789012
-0.04552078	0.05230935	3.61789036
-0.03089329	0.05859520	3.61789012
-0.02338753	0.06309582	3.61789012
0.00688405	0.08198866	3.61788940
0.02421615	0.09400009	3.61788893
0.03839768	0.10745181	3.61788821
0.04113135	0.11027177	3.61788797
0.04442642	0.11425009	3.61788774
0.04828499	0.11991000	3.61788750
0.06296165	0.14335431	3.61788583
0.06902400	0.15341152	3.61788511
0.08448794	0.18338054	3.61788273
0.08788393	0.19713572	3.61788154
0.08967108	0.21091084	3.61788034
0.08969621	0.21207565	3.61788011
0.08842770	0.24061510	3.61787748
0.08788115	0.24312156	3.61787724
