//X	Y	Z
-0.60128528	0.06104047	1.35702503
-0.60578424	0.04653089	1.35665429
-0.60650516	0.04406936	1.35659182
-0.60993856	0.02134063	1.35604715
-0.60238868	-0.03069335	1.35495353
-0.58337468	-0.08573214	1.35390651
-0.58024848	-0.09345262	1.35376430
-0.57923198	-0.09580861	1.35372150
-0.56902504	-0.11390773	1.35341656
-0.56787825	-0.11561596	1.35338962
-0.56495208	-0.11916691	1.35333896
-0.56181842	-0.12220193	1.35330200
-0.42886537	-0.22941029	1.35221756
-0.42720777	-0.23073475	1.35220432
-0.42562750	-0.23192711	1.35219324
-0.41769999	-0.23775980	1.35214114
-0.40436539	-0.24652922	1.35207701
-0.40013281	-0.24892856	1.35206521
-0.39799044	-0.24999875	1.35206246
-0.38515994	-0.25498709	1.35207820
-0.37977719	-0.25701225	1.35208631
-0.35395989	-0.26621187	1.35213673
-0.35192007	-0.26675904	1.35214472
-0.34393460	-0.26868826	1.35218084
-0.28343844	-0.28225863	1.35247838
-0.28075922	-0.28281534	1.35249257
-0.27164888	-0.28397936	1.35255706
-0.25766066	-0.28390819	1.35269797
-0.25385654	-0.28369963	1.35274053
-0.20284721	-0.27722996	1.35339367
-0.19551533	-0.27603072	1.35349357
-0.16835147	-0.27105904	1.35387576
-0.16620663	-0.27056739	1.35390818
-0.15484214	-0.26759797	1.35408795
-0.14837907	-0.26443142	1.35422349
-0.14234698	-0.26021898	1.35437810
-0.13974091	-0.25804079	1.35445297
-0.13697857	-0.25508523	1.35454690
-0.13214535	-0.24942374	1.35472214
-0.13147742	-0.24774203	1.35476661
-0.12876467	-0.24348375	1.35488927
-0.12871256	-0.24322462	1.35489559
-0.12822701	-0.24244982	1.35491788
-0.12817492	-0.24219072	1.35492420
-0.12768851	-0.24089518	1.35495806
-0.12763639	-0.24063608	1.35496449
-0.12714997	-0.23934071	1.35499835
-0.12689033	-0.23856574	1.35501838
-0.12573764	-0.23662964	1.35507333
-0.12548402	-0.23545896	1.35510218
-0.12583847	-0.23506542	1.35510743
-0.12527481	-0.23390196	1.35513926
-0.12522271	-0.23364282	1.35514557
-0.12514454	-0.23325419	1.35515511
-0.12504035	-0.23273595	1.35516775
-0.12483965	-0.23234499	1.35517848
-0.12465814	-0.23195866	1.35518897
-0.12457998	-0.23156998	1.35519850
-0.12419778	-0.23079285	1.35521984
-0.12411961	-0.23040417	1.35522926
-0.12215127	-0.22717510	1.35532141
-0.12209917	-0.22691599	1.35532773
-0.12207228	-0.22626586	1.35534263
-0.12110111	-0.22471610	1.35538709
-0.02572964	-0.08268321	1.35952699
-0.02086869	-0.07585084	1.35972881
-0.01802986	-0.07354793	1.35980880
-0.00417123	-0.04562564	1.36057401
0.00405274	-0.02777681	1.36105680
0.00542787	0.00005478	1.36169565
0.00540519	0.00200765	1.36173928
0.00515389	0.00643867	1.36183631
-0.00595354	0.03066067	1.36226976
-0.03210699	0.05170698	1.36248207
-0.03654464	0.05515219	1.36251533
-0.04136281	0.05886156	1.36255062
-0.04296914	0.05992440	1.36255860
-0.04658839	0.06218449	1.36257327
-0.04881307	0.06026301	1.36250794
-0.05506027	0.06281837	1.36250317
-0.05766216	0.06324319	1.36248684
-0.05932142	0.06352648	1.36247671
-0.06041862	0.06393195	1.36247480
-0.06092857	0.06406873	1.36247289
-0.06194850	0.06434231	1.36246884
-0.06409167	0.06489178	1.36245978
-0.06473188	0.06438077	1.36244202
-0.06611312	0.06492300	1.36244047
-0.06741022	0.06545807	1.36243951
-0.06840407	0.06586120	1.36243868
-0.06955341	0.06600771	1.36243057
-0.07054725	0.06641082	1.36242974
-0.07157402	0.06655949	1.36242282
-0.07210315	0.06669161	1.36242044
-0.07307782	0.06709939	1.36241996
-0.07386582	0.06697711	1.36240935
-0.07438261	0.06698900	1.36240447
-0.07672482	0.06818879	1.36240816
-0.07715826	0.06767294	1.36239219
-0.07751360	0.06754593	1.36238587
-0.07820425	0.06781697	1.36238503
-0.08016592	0.06875277	1.36238647
-0.08179996	0.06864490	1.36236787
-0.08255038	0.06801150	1.36234617
-0.08305350	0.06827319	1.36234701
-0.08458251	0.06920411	1.36235273
-0.08519668	0.06882267	1.36233795
-0.08654499	0.06961934	1.36234248
-0.08726253	0.06924026	1.36232686
-0.08761787	0.06911308	1.36232042
-0.08811547	0.06912960	1.36231589
-0.08915456	0.06939851	1.36231148
-0.08946466	0.06940572	1.36230862
-0.09089118	0.06981372	1.36230361
-0.09137591	0.06955948	1.36229300
-0.09173123	0.06943233	1.36228669
-0.09311249	0.06997453	1.36228502
-0.20257363	0.13964787	1.36276031
-0.25131977	0.17101638	1.36297953
-0.25098968	0.17153454	1.36299443
-0.25240847	0.17258804	1.36300397
-0.25473067	0.17431305	1.36301959
-0.25462562	0.17535186	1.36304402
-0.25497764	0.17730710	1.36308444
-0.25609922	0.17862433	1.36310291
-0.25602108	0.17901300	1.36311233
-0.25638241	0.17928164	1.36311483
-0.25658146	0.17993180	1.36312747
-0.25630260	0.18071145	1.36314774
-0.25675961	0.18162793	1.36316371
-0.25649911	0.18292348	1.36319542
-0.25649828	0.18344405	1.36320710
-0.25767115	0.18502274	1.36323094
-0.25754088	0.18567050	1.36324680
-0.25807440	0.18723962	1.36327672
-0.25932458	0.18895015	1.36330271
-0.25911704	0.18946603	1.36331630
-0.25962615	0.19012344	1.36332607
-0.26034197	0.19078547	1.36333382
-0.26077297	0.19183162	1.36335301
-0.26066875	0.19234985	1.36336565
-0.26191974	0.19353971	1.36337996
-0.26209959	0.19419469	1.36339283
-0.26183996	0.19496965	1.36341286
-0.26176178	0.19535832	1.36342239
-0.26227090	0.19601569	1.36343205
-0.26288337	0.19667539	1.36344075
-0.26331434	0.19772139	1.36345994
-0.26491988	0.19930497	1.36347961
-0.26703534	0.20102529	1.36349714
-0.26775116	0.20168734	1.36350489
-0.26810479	0.20260146	1.36352193
-0.26909786	0.20352516	1.36353278
-0.27391684	0.20671396	1.36355639
-0.29362556	0.21947333	1.36364675
-0.29635346	0.22185338	1.36367309
-0.29637870	0.22224440	1.36368167
-0.29691389	0.22277220	1.36368811
-0.29742301	0.22342972	1.36369789
-0.29731876	0.22394794	1.36371052
-0.29838833	0.22552413	1.36373532
-0.29889739	0.22618146	1.36374497
-0.30055419	0.22802646	1.36376989
-0.30320394	0.23079516	1.36380577
-0.30320314	0.23131576	1.36381745
-0.30480945	0.23237875	1.36382532
-0.30595711	0.23356621	1.36384058
-0.30585292	0.23408444	1.36385322
-0.30633602	0.23487137	1.36386609
-0.31021243	0.23791848	1.36389601
-0.31010821	0.23843670	1.36390865
-0.31059128	0.23922347	1.36392152
-0.31321669	0.24108057	1.36393702
-0.31538427	0.24254179	1.36394835
-0.32293370	0.24654876	1.36396313
-0.32637998	0.24802914	1.36396205
-0.33354372	0.25085568	1.36395431
-0.34852159	0.25379068	1.36387110
-0.35822344	0.25262052	1.36374819
-0.38132870	0.24954847	1.36344922
-0.38347352	0.24905697	1.36341679
-0.40189084	0.24162795	1.36306655
-0.40840521	0.23872301	1.36293638
-0.41433150	0.23606998	1.36281788
-0.41767940	0.23442425	1.36274755
-0.42140874	0.23252212	1.36266768
-0.42577821	0.23010884	1.36256993
-0.42956048	0.22742686	1.36247206
-0.43168178	0.22550289	1.36240768
-0.43208921	0.22511674	1.36239505
-0.43593210	0.22100949	1.36226451
-0.43656796	0.21906170	1.36221445
-0.43833393	0.21726474	1.36215651
-0.43841290	0.21635550	1.36213529
-0.53181475	0.12430556	1.35913777
-0.57278657	0.08486414	1.35784388
-0.57380730	0.08461714	1.35782814
-0.57498270	0.08463393	1.35781682
-0.57697380	0.08335774	1.35776842
-0.57922363	0.08182730	1.35771155
-0.58037376	0.08145309	1.35769176
-0.58101404	0.08094209	1.35767388
-0.58139533	0.08068534	1.35766435
-0.58203477	0.08069509	1.35765815
-0.58226746	0.08057021	1.35765302
-0.58379990	0.07941871	1.35761189
-0.58607495	0.07827926	1.35756373
-0.58822232	0.07622590	1.35749614
-0.59846914	0.06529626	1.35714865
-0.60021001	0.06310846	1.35708225
