//X	Y	Z
-0.55689406	0.09803776	1.78761315
-0.55967808	0.08820905	1.78738213
-0.56053358	0.08354800	1.78727722
-0.56455153	0.05996597	1.78675020
-0.56520051	0.05425017	1.78662586
-0.56473184	0.04729245	1.78648734
-0.56340730	0.02923945	1.78612924
-0.55754352	-0.01860508	1.78520429
-0.55287308	-0.03389680	1.78493738
-0.54855114	-0.04567686	1.78473926
-0.54402775	-0.05496897	1.78459454
-0.53343439	-0.06969047	1.78440046
-0.53025115	-0.07402900	1.78434384
-0.52393532	-0.08192173	1.78424633
-0.39672679	-0.17383134	1.78366375
-0.38815892	-0.17915495	1.78364229
-0.37910673	-0.18422210	1.78363121
-0.36627954	-0.19129427	1.78361762
-0.35564560	-0.19651155	1.78361976
-0.35079864	-0.19853111	1.78362811
-0.34120724	-0.20152196	1.78366530
-0.33207315	-0.20411983	1.78370583
-0.32033777	-0.20713940	1.78376448
-0.31441802	-0.20865235	1.78379428
-0.26019228	-0.21823934	1.78415537
-0.25598305	-0.21868257	1.78418958
-0.20823044	-0.22114824	1.78463066
-0.18893550	-0.22192791	1.78481328
-0.16680083	-0.22040913	1.78507257
-0.16253591	-0.21851173	1.78515565
-0.15175560	-0.21318960	1.78537619
-0.14998943	-0.21191877	1.78542066
-0.14843151	-0.21063501	1.78546309
-0.13061480	-0.19473186	1.78597414
-0.12731615	-0.19178489	1.78606880
-0.12677933	-0.19127125	1.78608489
-0.12514274	-0.18960157	1.78613615
-0.11912984	-0.18135329	1.78636789
-0.11641809	-0.17761463	1.78647292
-0.11518711	-0.17581578	1.78652263
-0.11413813	-0.17387526	1.78657341
-0.11357433	-0.17271204	1.78660309
-0.11288016	-0.17142683	1.78663671
-0.11280147	-0.17104107	1.78664553
-0.11204021	-0.16999421	1.78667486
-0.11188282	-0.16922268	1.78669238
-0.11037579	-0.16715425	1.78675056
-0.00681772	-0.02920499	1.79065824
-0.00393310	-0.02466948	1.79078126
0.00824158	-0.00162178	1.79138136
0.00908323	0.00007003	1.79142487
0.01172731	0.00751194	1.79160535
0.01363047	0.01627497	1.79180551
0.01468825	0.02394494	1.79197431
0.01482018	0.02510875	1.79199970
0.01465180	0.03410505	1.79218316
0.01433530	0.04139127	1.79233003
0.01235427	0.04583754	1.79240119
0.01131173	0.04806398	1.79243624
0.00655229	0.05619879	1.79255474
0.00502621	0.05868958	1.79259038
0.00331809	0.06132194	1.79262698
-0.00607924	0.07198420	1.79274976
-0.00714965	0.07304025	1.79276049
-0.01252861	0.07767130	1.79280055
-0.01670760	0.08084749	1.79282284
-0.01726905	0.08124693	1.79282534
-0.01884919	0.08243871	1.79283357
-0.02045552	0.08350207	1.79283893
-0.02157839	0.08430095	1.79284382
-0.02417808	0.08576432	1.79284716
-0.02637209	0.08709854	1.79285204
-0.02805714	0.08777598	1.79284871
-0.02958566	0.08870429	1.79285204
-0.03078718	0.08911738	1.79284811
-0.03116659	0.08937527	1.79284954
-0.03274753	0.09004626	1.79284716
-0.03354342	0.09033002	1.79284477
-0.03402697	0.09059438	1.79284525
-0.03507190	0.09125835	1.79284811
-0.03568579	0.09140058	1.79284477
-0.03616933	0.09166496	1.79284525
-0.03782816	0.09247099	1.79284465
-0.03826004	0.09247170	1.79284024
-0.03882147	0.09287113	1.79284275
-0.03927954	0.09274325	1.79283535
-0.04139572	0.09394225	1.79283822
-0.04201038	0.09356369	1.79282415
-0.04295121	0.09422100	1.79282796
-0.04399695	0.09436396	1.79282022
-0.04563040	0.09477791	1.79281187
-0.04624424	0.09492017	1.79280841
-0.04723755	0.09532030	1.79280651
-0.04889637	0.09612635	1.79280603
-0.04983723	0.09678368	1.79280984
-0.05149606	0.09758985	1.79280937
-0.05261891	0.09838872	1.79281425
-0.05310245	0.09865308	1.79281473
-0.05409574	0.09905322	1.79281271
-0.05465715	0.09945266	1.79281521
-0.05583324	0.09947352	1.79280353
-0.05713811	0.10041404	1.79280937
-0.05840668	0.10106561	1.79280972
-0.06004011	0.10147941	1.79280150
-0.06027459	0.10136376	1.79279661
-0.06167273	0.10241403	1.79280388
-0.06215625	0.10267840	1.79280436
-0.06429861	0.10374896	1.79280436
