//X	Y	Z
-0.62796879	-0.33983821	5.12315893
-0.50199062	-0.30118978	5.12313509
-0.39205089	-0.23037195	5.12311363
-0.33758652	-0.17001098	5.12310219
-0.30334923	-0.04231966	5.12309217
-0.30172357	-0.03505620	5.12309170
-0.30224460	-0.02832139	5.12309170
-0.31421563	0.10992838	5.12308979
-0.32303193	0.16548362	5.12308979
-0.33286807	0.22453897	5.12308979
-0.36637154	0.32070354	5.12309313
-0.37311226	0.33875138	5.12309361
-0.43681970	0.44648728	5.12310171
-0.44327840	0.45682719	5.12310266
-0.48933631	0.51998800	5.12310886
-0.51349843	0.54406857	5.12311268
-0.53757477	0.56652099	5.12311602
-0.57281607	0.58951032	5.12312174
-0.61527574	0.60898727	5.12312889
-0.66481084	0.62605870	5.12313700
-0.73456246	0.64087075	5.12314892
-0.74289411	0.64245874	5.12315035
-0.78593177	0.64811808	5.12315798
-0.83655500	0.64217108	5.12316704
-0.84391296	0.64130396	5.12316847
-0.87304723	0.63635135	5.12317371
-0.93368912	0.62571889	5.12318468
-0.95655066	0.61799932	5.12318897
-1.00768828	0.58865881	5.12319899
-1.01463163	0.58358061	5.12320042
-1.06347620	0.53991234	5.12321043
-1.09184134	0.51228404	5.12321615
-1.12778199	0.46847424	5.12322378
-1.13457596	0.46005785	5.12322569
-1.17682326	0.38111508	5.12323523
-1.20218766	0.31528780	5.12324190
-1.20518458	0.30397373	5.12324238
-1.21278214	0.26022971	5.12324524
-1.22188187	0.19598126	5.12324858
-1.22224033	0.16878843	5.12324953
-1.22100782	0.15805539	5.12324953
-1.21243572	0.10078069	5.12325001
-1.20063269	0.03712765	5.12324953
-1.19924819	0.03238927	5.12324953
-1.19510007	0.01912379	5.12324905
-1.16676664	-0.06125320	5.12324667
-1.09872723	-0.14938968	5.12323713
-1.02520478	-0.22458786	5.12322617
-1.02240348	-0.22680917	5.12322569
-0.89735097	-0.27477384	5.12320471
-0.80974019	-0.30931163	5.12319040
-0.75114191	-0.33116779	5.12318039
