//X	Y	Z
-0.81353772	-0.37954766	2.00207448
-0.80587560	-0.38656914	2.00204730
-0.80551326	-0.38686207	2.00204611
-0.78293169	-0.40318573	2.00197458
-0.78104395	-0.40443119	2.00196886
-0.71409249	-0.43917769	2.00178337
-0.65571845	-0.46565491	2.00162888
-0.60307163	-0.48375115	2.00150084
-0.51917994	-0.50182569	2.00131750
-0.48491833	-0.50816464	2.00124454
-0.41874743	-0.51872957	2.00110722
-0.40194583	-0.51671475	2.00108123
-0.34381875	-0.50640637	2.00099826
-0.32987407	-0.50255150	2.00098109
-0.26770529	-0.48283744	2.00090909
-0.24648148	-0.46701285	2.00090218
-0.23626116	-0.45791498	2.00090146
-0.23364228	-0.45543402	2.00090170
-0.21738046	-0.43826705	2.00090599
-0.12834379	-0.33511642	2.00094748
-0.09387186	-0.29258168	2.00096869
-0.09208837	-0.29032618	2.00096989
-0.08924618	-0.28522986	2.00097466
-0.07961392	-0.26713431	2.00099254
-0.06090286	-0.22847033	2.00103402
-0.05291322	-0.21036138	2.00105476
-0.04506025	-0.19200259	2.00107646
-0.04422998	-0.18939443	2.00108004
-0.04318896	-0.18517135	2.00108624
-0.02353427	-0.05719468	2.00129843
-0.02032608	-0.03180146	2.00134182
-0.01902139	-0.01619565	2.00136971
-0.01886851	-0.01404807	2.00137353
-0.02555157	0.07427010	2.00155568
-0.03080593	0.10390668	2.00162220
-0.03186476	0.10919514	2.00163436
-0.03383654	0.11832516	2.00165558
-0.04127146	0.14620706	2.00172234
-0.04609902	0.15992610	2.00175738
-0.05725323	0.18541642	2.00182652
-0.07723945	0.22261721	2.00193357
-0.08430390	0.23367926	2.00196743
-0.10369229	0.26180691	2.00205612
-0.10433787	0.26216924	2.00205779
-0.10525029	0.26265401	2.00206041
-0.11947356	0.27823514	2.00211573
-0.12137987	0.27894080	2.00212049
-0.12260507	0.27915925	2.00212312
-0.13308713	0.29144531	2.00216532
-0.13396606	0.29081231	2.00216556
-0.13443458	0.29126814	2.00216722
-0.13652225	0.29354542	2.00217533
-0.15284511	0.31232551	2.00224042
-0.15695596	0.31596991	2.00225472
-0.15763186	0.31671402	2.00225759
-0.15909953	0.31713390	2.00226092
-0.15959558	0.31694046	2.00226140
-0.16015044	0.31717008	2.00226283
-0.16099334	0.31803963	2.00226593
-0.16219081	0.31840143	2.00226879
-0.16293727	0.31918353	2.00227165
-0.19246934	0.35560066	2.00239420
-0.27659407	0.46123117	2.00274682
-0.27960306	0.46468443	2.00275898
-0.28057322	0.46570200	2.00276256
-0.29600370	0.48172027	2.00282073
-0.30404449	0.48898196	2.00284910
-0.33872211	0.51783115	2.00296617
-0.40565580	0.56196433	2.00316978
-0.44819984	0.58030105	2.00328040
-0.49698392	0.58728552	2.00338030
-0.50010121	0.58726931	2.00338578
-0.54979587	0.58546865	2.00347018
-0.55041909	0.58542305	2.00347114
-0.62409210	0.57199383	2.00357580
-0.62531137	0.57175159	2.00357747
-0.63940322	0.56763339	2.00359440
-0.66710448	0.55901265	2.00362682
-0.67426622	0.55563247	2.00363278
-0.70588040	0.53866297	2.00365615
-0.70793432	0.53747755	2.00365734
-0.80880702	0.47677487	2.00371885
-0.82699788	0.46146566	2.00372148
-0.82785994	0.46067387	2.00372148
-0.86447859	0.42398480	2.00371552
-0.86813068	0.42015815	2.00371456
-0.89842391	0.38128853	2.00369310
-0.90051425	0.37830627	2.00369096
-0.90202284	0.37595499	2.00368929
-0.93689871	0.30249804	2.00360918
-0.93802953	0.29849058	2.00360346
-0.95113510	0.25083840	2.00353456
-0.96785092	0.18331540	2.00343394
-0.97783184	0.08940217	2.00327039
-0.97793084	0.02092358	2.00313830
-0.97787184	0.01631661	2.00312924
-0.97443390	-0.02359886	2.00304627
-0.97377527	-0.02895691	2.00303459
-0.97270882	-0.03584635	2.00301957
-0.96761638	-0.06774008	2.00294900
-0.93965518	-0.18707754	2.00266910
-0.92558020	-0.22273055	2.00257540
-0.92149234	-0.23236719	2.00254941
-0.88580304	-0.29171267	2.00237179
-0.87970662	-0.29943132	2.00234604
-0.85421252	-0.33068994	2.00224066
-0.81482142	-0.37807912	2.00207949
-0.81415367	-0.37884948	2.00207686
