//X	Y	Z
-0.72321606	-0.42139688	3.29346490
-0.64390790	-0.44524580	3.29316425
-0.60561347	-0.45670688	3.29301906
-0.60441577	-0.45700544	3.29301476
-0.59811318	-0.45854288	3.29299140
-0.59659028	-0.45877883	3.29298592
-0.55122036	-0.46235260	3.29282832
-0.52203053	-0.46324319	3.29272914
-0.51989770	-0.46299902	3.29272223
-0.42174047	-0.44335365	3.29242110
-0.41686749	-0.44215477	3.29240632
-0.37957314	-0.42496195	3.29230595
-0.33237723	-0.39604658	3.29218912
-0.30314699	-0.37592915	3.29211998
-0.27747118	-0.35773546	3.29206014
-0.21580070	-0.30270061	3.29193234
-0.21485314	-0.30164382	3.29193068
-0.16558087	-0.23174626	3.29186606
-0.14007998	-0.14108220	3.29191113
-0.13881350	-0.13327025	3.29191804
-0.12287989	-0.01980412	3.29202819
-0.12270632	-0.01686093	3.29203200
-0.12254599	-0.00581612	3.29204726
-0.12353808	0.04776299	3.29212785
-0.15146413	0.13656695	3.29234958
-0.15647429	0.14953192	3.29238510
-0.16679531	0.17404327	3.29245520
-0.18072534	0.20539804	3.29254723
-0.19189498	0.22819647	3.29261756
-0.19385591	0.23184383	3.29262948
-0.25450087	0.34033918	3.29298949
-0.27848321	0.37798274	3.29312420
-0.32978523	0.44303057	3.29339027
-0.34797448	0.46584946	3.29348421
-0.35950512	0.47863057	3.29354143
-0.36137772	0.48067427	3.29355073
-0.36618227	0.48417255	3.29357195
-0.43052796	0.52770573	3.29385066
-0.44133449	0.53416026	3.29389620
-0.44416800	0.53578460	3.29390812
-0.46990702	0.54872352	3.29401326
-0.53710216	0.57999533	3.29428387
-0.58257425	0.59358573	3.29445624
-0.58877766	0.59448200	3.29447842
-0.64019668	0.60008043	3.29465914
-0.64419168	0.60044342	3.29467297
-0.64785886	0.60063887	3.29468560
-0.64976287	0.60036820	3.29469156
-0.77852613	0.57405275	3.29508615
-0.82329273	0.55731273	3.29521227
-0.83120286	0.55422765	3.29523444
-0.83385813	0.55305135	3.29524159
-0.86354661	0.53703743	3.29531813
-0.87482166	0.53037912	3.29534650
-0.93463004	0.49287474	3.29549313
-0.95435905	0.47656426	3.29553580
-1.01667535	0.40684101	3.29564452
-1.01868582	0.40386689	3.29564714
-1.02397490	0.39562029	3.29565287
-1.04733658	0.35379174	3.29567099
-1.07103634	0.28576988	3.29565263
-1.07469082	0.27309531	3.29564643
-1.09015799	0.20606746	3.29560184
-1.09290743	0.18403479	3.29557920
-1.09306240	0.18186262	3.29557657
-1.09439278	0.03437530	3.29536843
-1.09439194	-0.00629157	3.29530978
-1.09434080	-0.00756788	3.29530787
-1.09385073	-0.01153788	3.29530048
-1.07285595	-0.08480167	3.29512429
-1.06702471	-0.10431580	3.29507661
-1.05435765	-0.14486456	3.29497552
-1.04996693	-0.15666997	3.29494381
-1.04673696	-0.16206947	3.29492521
-1.04571629	-0.16341452	3.29491973
-1.04512239	-0.16393603	3.29491711
-0.97888470	-0.24432914	3.29457879
-0.93178493	-0.30232310	3.29433703
-0.92985737	-0.30464098	3.29432726
-0.92068994	-0.31108275	3.29428720
-0.91054404	-0.31808129	3.29424286
-0.90959579	-0.31869063	3.29423881
-0.90590495	-0.32096010	3.29422331
-0.81817514	-0.37397957	3.29385209
-0.80388242	-0.38235193	3.29379201
