//X	Y	Z
-1.20837319	0.07176434	4.90815783
-1.20598578	0.06419100	4.90815687
-1.16812193	-0.05465820	4.90814781
-1.14048433	-0.10082695	4.90814400
-1.08861256	-0.16440362	4.90813828
-1.08384573	-0.17001444	4.90813780
-1.07620287	-0.17708576	4.90813732
-1.04001737	-0.20263897	4.90813494
-0.91976357	-0.27623504	4.90812826
-0.81875581	-0.31459555	4.90812445
-0.72360390	-0.34337112	4.90812111
-0.71436888	-0.34354568	4.90812111
-0.59593374	-0.32955509	4.90812063
-0.51711720	-0.31850785	4.90812063
-0.47761014	-0.30941677	4.90812111
-0.40888786	-0.27245152	4.90812302
-0.33450875	-0.14708668	4.90813208
-0.30736944	-0.07951951	4.90813684
-0.30405968	-0.03778210	4.90813971
-0.30080679	0.07677491	4.90814877
-0.30038664	0.09341402	4.90814972
-0.31537327	0.17862132	4.90815639
-0.33858112	0.27101701	4.90816355
-0.35699421	0.32726648	4.90816832
-0.36198172	0.33959466	4.90816927
-0.37491298	0.36857504	4.90817165
-0.37846401	0.37416983	4.90817213
-0.45951232	0.49561566	4.90818214
-0.46468115	0.50184095	4.90818262
-0.46751407	0.50516117	4.90818310
-0.49320686	0.52922088	4.90818501
-0.52809733	0.56145835	4.90818787
-0.56528950	0.58740336	4.90819025
-0.57219297	0.59179324	4.90819073
-0.57622904	0.59371835	4.90819073
-0.61690247	0.61303490	4.90819263
-0.62651926	0.61511338	4.90819311
-0.74080193	0.63570058	4.90819550
-0.78187430	0.64015597	4.90819645
-0.78373069	0.64030212	4.90819645
-0.87755305	0.63471240	4.90819693
-0.93313903	0.62084031	4.90819645
-0.96413618	0.60644370	4.90819597
-1.04875910	0.54437208	4.90819216
-1.09503889	0.49679062	4.90818882
-1.10565484	0.48185790	4.90818787
-1.13535011	0.43663868	4.90818453
-1.16747177	0.37996078	4.90818071
-1.17113709	0.37013382	4.90817976
-1.19289327	0.30533010	4.90817547
-1.19613385	0.29059970	4.90817404
-1.19962943	0.27435368	4.90817308
-1.20260048	0.25114185	4.90817118
-1.21213591	0.17189629	4.90816545
-1.21420062	0.13025165	4.90816212
