//X	Y	Z
-0.63862777	0.58603853	1.57673430
-0.69439542	0.54634744	1.57616889
-0.82952398	0.43935338	1.57474804
-0.83257979	0.43680862	1.57471538
-0.84009045	0.43010098	1.57463276
-0.84226406	0.42812324	1.57460868
-0.87689233	0.39192894	1.57420349
-0.87926596	0.38927126	1.57417488
-0.88348705	0.38398129	1.57412136
-0.88405222	0.38296434	1.57411277
-0.88520455	0.38054961	1.57409358
-0.92166549	0.28489998	1.57339740
-0.92251742	0.28116971	1.57337415
-0.93339169	0.23043697	1.57306242
-0.94668245	0.13317122	1.57251632
-0.95312971	0.08274263	1.57223618
-0.95611960	0.03052768	1.57197118
-0.95266414	-0.03795125	1.57167387
-0.95182198	-0.04587673	1.57164240
-0.94537556	-0.07762478	1.57153761
-0.93230188	-0.12743649	1.57139313
-0.91061485	-0.20477572	1.57117844
-0.89995611	-0.23120107	1.57112706
-0.89603317	-0.23988333	1.57111311
-0.87238789	-0.27925494	1.57108963
-0.86594784	-0.28923029	1.57108665
-0.86486733	-0.29086980	1.57108629
-0.83792377	-0.32987919	1.57108688
-0.83445442	-0.33441991	1.57108927
-0.82382065	-0.34613428	1.57110679
-0.77130651	-0.39578193	1.57123148
-0.74492019	-0.41707402	1.57131124
-0.71180642	-0.43962756	1.57143092
-0.67599642	-0.45397502	1.57160747
-0.63002777	-0.46888804	1.57185042
-0.59240866	-0.47969937	1.57205570
-0.51003361	-0.49709553	1.57253480
-0.39935279	-0.52018166	1.57317984
-0.36911422	-0.52179682	1.57337797
-0.34671837	-0.52048916	1.57353652
-0.29212546	-0.50454128	1.57398272
-0.19074667	-0.44367456	1.57495785
-0.17833032	-0.43439624	1.57508576
-0.17299043	-0.42867765	1.57514894
-0.15108387	-0.40381122	1.57541454
-0.12914196	-0.37874320	1.57568121
-0.07723053	-0.29842955	1.57641077
-0.02694105	-0.20683841	1.57718217
-0.02635427	-0.20518570	1.57719386
-0.00481799	-0.09168084	1.57787216
-0.00259641	-0.00894640	1.57827497
-0.00122041	0.04684067	1.57854569
-0.00237125	0.08751044	1.57872844
-0.00292736	0.09480961	1.57875884
-0.01802483	0.15671839	1.57894611
-0.01865533	0.15840849	1.57894969
-0.02067581	0.16325805	1.57895875
-0.02664453	0.17649707	1.57898009
-0.03407684	0.19240883	1.57900405
-0.05776104	0.23311074	1.57903361
-0.06487480	0.24463731	1.57903922
-0.07000014	0.25102484	1.57903421
-0.10756749	0.29579678	1.57898831
-0.20515382	0.41167110	1.57886720
-0.33828205	0.52189058	1.57847762
-0.34063876	0.52394825	1.57847118
-0.34039918	0.52510989	1.57847834
-0.33981991	0.52600384	1.57848644
-0.33984330	0.52658635	1.57848907
-0.33985230	0.52710241	1.57849133
-0.33989811	0.52781391	1.57849443
-0.33901289	0.52968085	1.57850921
-0.34157947	0.53290594	1.57850683
-0.34151787	0.53351355	1.57851005
-0.34155020	0.53461206	1.57851505
-0.34681755	0.54013729	1.57850504
-0.37173450	0.56347716	1.57844484
-0.37303039	0.56614572	1.57844853
-0.38602680	0.57819563	1.57841647
-0.38858449	0.58090472	1.57841182
-0.38929400	0.58163148	1.57841039
-0.39086545	0.58344704	1.57840824
-0.39168200	0.58433425	1.57840681
-0.39345852	0.58595455	1.57840228
-0.42654309	0.61230826	1.57830060
-0.42748010	0.61296892	1.57829738
-0.43155712	0.61471087	1.57827783
-0.45213827	0.62302125	1.57817662
-0.45552227	0.62291592	1.57815313
-0.48560768	0.62131011	1.57794082
-0.56739020	0.60615933	1.57731330
-0.63314211	0.58873856	1.57678425
-0.63684976	0.58699310	1.57675087
-0.63742024	0.58671582	1.57674575
