//X	Y	Z
-0.77007014	0.63074684	4.47810364
-0.77747154	0.63020480	4.47810316
-0.80260509	0.62635386	4.47810078
-0.87640786	0.61337000	4.47809315
-0.88861430	0.60994774	4.47809219
-0.94492728	0.58729345	4.47808647
-0.95307410	0.58300531	4.47808552
-0.98490077	0.56479323	4.47808218
-0.98638546	0.56372780	4.47808218
-0.98729831	0.56300700	4.47808218
-1.03051496	0.52649593	4.47807789
-1.03292394	0.52442449	4.47807741
-1.04370403	0.51496100	4.47807646
-1.06870723	0.48784474	4.47807360
-1.09865129	0.45021111	4.47807074
-1.12375820	0.41484740	4.47806787
-1.12698853	0.40947673	4.47806740
-1.13271260	0.39677390	4.47806692
-1.14563704	0.36595869	4.47806549
-1.16827607	0.31059492	4.47806311
-1.16993439	0.30612749	4.47806263
-1.17225051	0.29978085	4.47806263
-1.17562723	0.27959925	4.47806215
-1.17687070	0.27092075	4.47806168
-1.18577218	0.19938467	4.47806072
-1.18592715	0.19629522	4.47806072
-1.18824303	0.14066641	4.47805977
-1.18727326	0.09085713	4.47805977
-1.18414283	0.03846750	4.47805977
-1.18303204	0.03190069	4.47805977
-1.18161535	0.02655164	4.47805977
-1.17920208	0.01931792	4.47806025
-1.16124940	-0.03386109	4.47806168
-1.15619850	-0.04789917	4.47806215
-1.14795542	-0.06505771	4.47806263
-1.14401937	-0.07278676	4.47806311
-1.12895620	-0.10129309	4.47806454
-1.11602688	-0.12168734	4.47806549
-1.11406851	-0.12461528	4.47806549
-1.09826195	-0.14816698	4.47806692
-1.08602190	-0.16399327	4.47806835
-1.05855417	-0.19636512	4.47807074
-1.02557218	-0.22646105	4.47807360
-1.01071894	-0.23840153	4.47807503
-0.99872488	-0.24736094	4.47807646
-0.84109771	-0.31599128	4.47809124
-0.83949965	-0.31742272	4.47809124
-0.83824849	-0.31828004	4.47809172
-0.83257079	-0.32196188	4.47809219
-0.83221650	-0.32250866	4.47809219
-0.77094591	-0.34244680	4.47809792
-0.73405182	-0.34947857	4.47810173
-0.71364129	-0.35257953	4.47810364
-0.65520769	-0.35940340	4.47810936
-0.61698896	-0.35964268	4.47811270
-0.55309284	-0.35481781	4.47811937
-0.51259500	-0.33928338	4.47812319
-0.48410279	-0.32512629	4.47812605
-0.41092739	-0.28059435	4.47813368
-0.38712543	-0.26345930	4.47813606
-0.33719122	-0.19628422	4.47814131
-0.33283243	-0.18809316	4.47814178
-0.28967410	-0.06968820	4.47814655
-0.27194956	0.01521697	4.47814894
-0.27274784	0.06963643	4.47814894
-0.27347001	0.09394182	4.47814941
-0.27353004	0.09542079	4.47814941
-0.27358669	0.09666902	4.47814941
-0.27395767	0.09836943	4.47814894
-0.29373127	0.18052012	4.47814751
-0.30377030	0.21644966	4.47814703
-0.33253077	0.29807803	4.47814465
-0.33416548	0.30204749	4.47814465
-0.37607643	0.39068407	4.47814083
-0.37733611	0.39321113	4.47814083
-0.40238476	0.43433997	4.47813845
-0.44332689	0.48491588	4.47813511
-0.45772296	0.50139433	4.47813368
-0.45934239	0.50323266	4.47813320
-0.46701580	0.51189196	4.47813272
-0.50406617	0.54452342	4.47812939
-0.53442788	0.57115430	4.47812653
-0.54263186	0.57767761	4.47812557
-0.54705048	0.58101785	4.47812510
-0.54799068	0.58165413	4.47812510
-0.58437729	0.60248864	4.47812176
-0.58879393	0.60462081	4.47812128
-0.63107204	0.61845219	4.47811747
-0.63418353	0.61919785	4.47811699
-0.73193276	0.63239372	4.47810745
-0.73440433	0.63252068	4.47810745
