//X	Y	Z
-0.56372017	-0.37785113	4.26313496
-0.54847223	-0.37300345	4.26313210
-0.50096267	-0.35553932	4.26312304
-0.37363487	-0.27888396	4.26309919
-0.31448835	-0.20977958	4.26308775
-0.31254384	-0.20440689	4.26308775
-0.28956103	-0.13982289	4.26308298
-0.26287690	-0.02823128	4.26307726
-0.25782138	0.00775966	4.26307631
-0.25637993	0.03143972	4.26307583
-0.25631467	0.03857351	4.26307583
-0.26282918	0.09036921	4.26307678
-0.26466060	0.09992937	4.26307726
-0.27292472	0.13759877	4.26307869
-0.28572598	0.19259556	4.26308060
-0.28643930	0.19561620	4.26308060
-0.28677395	0.19696385	4.26308060
-0.29635951	0.22760995	4.26308250
-0.32454321	0.31081840	4.26308727
-0.38366270	0.42054391	4.26309776
-0.38563120	0.42416421	4.26309824
-0.39207351	0.43335041	4.26309919
-0.39592880	0.43870467	4.26309967
-0.39851338	0.44181705	4.26310015
-0.41508278	0.45961311	4.26310349
-0.48581102	0.53474814	4.26311588
-0.48898104	0.53795034	4.26311684
-0.49217761	0.54081285	4.26311731
-0.53046161	0.57363689	4.26312399
-0.53676289	0.57896912	4.26312542
-0.57371390	0.59730083	4.26313210
-0.60180432	0.60952264	4.26313734
-0.63843131	0.61884397	4.26314402
-0.68235034	0.62486899	4.26315212
-0.68479955	0.62507761	4.26315260
-0.77729684	0.62676877	4.26316977
-0.78311580	0.62643802	4.26317072
-0.84437281	0.61578667	4.26318216
-0.89371592	0.59685349	4.26319122
-0.94891697	0.56860977	4.26320171
-0.95072377	0.56748039	4.26320219
-0.98752809	0.54347473	4.26320934
-0.99742877	0.53436530	4.26321077
-1.03810954	0.49650609	4.26321888
-1.04466343	0.48955116	4.26321983
-1.08501804	0.43977654	4.26322794
-1.11716926	0.39304170	4.26323366
-1.13033712	0.36099607	4.26323652
-1.15182602	0.30853394	4.26324081
-1.16870308	0.22726764	4.26324415
-1.17392039	0.17810844	4.26324558
-1.17648935	0.14204510	4.26324606
-1.17665029	0.13723153	4.26324606
-1.17370892	0.10100068	4.26324558
-1.16074800	-0.00730843	4.26324415
-1.15931666	-0.01478870	4.26324368
-1.15890920	-0.01684146	4.26324368
-1.14689338	-0.04800890	4.26324177
-1.12333667	-0.10246755	4.26323748
-1.09060919	-0.16374621	4.26323175
-1.08293891	-0.17217460	4.26323032
-1.03891921	-0.21162574	4.26322222
-0.98128474	-0.26138598	4.26321173
-0.86584443	-0.31876296	4.26319075
-0.86428916	-0.31937999	4.26319027
-0.79855907	-0.34445015	4.26317835
-0.70806998	-0.37160480	4.26316166
-0.60502744	-0.37629598	4.26314259
