//X	Y	Z
-0.78445667	-0.39910144	3.07636571
-0.72775680	-0.42614704	3.07589722
-0.69281811	-0.44099104	3.07561517
-0.65726292	-0.45422474	3.07533479
-0.65557915	-0.45480776	3.07532167
-0.61668217	-0.46310595	3.07503700
-0.57356822	-0.47120053	3.07472563
-0.52765834	-0.47837129	3.07439923
-0.52706361	-0.47840342	3.07439542
-0.43664470	-0.46878675	3.07383776
-0.37983531	-0.44573650	3.07354879
-0.35885775	-0.43487954	3.07345033
-0.33179399	-0.41935259	3.07332897
-0.29743615	-0.39882329	3.07317781
-0.26610890	-0.37457484	3.07305980
-0.21995538	-0.33366790	3.07290459
-0.20122620	-0.31418940	3.07285213
-0.14789993	-0.25060761	3.07273126
-0.14533216	-0.24720733	3.07272673
-0.13100937	-0.21935925	3.07273316
-0.12556788	-0.20086238	3.07276392
-0.10880485	-0.13903472	3.07287645
-0.10258037	-0.07656248	3.07306004
-0.10084146	-0.05380401	3.07313061
-0.09966618	-0.00631669	3.07329345
-0.09969440	0.03150298	3.07342958
-0.10351241	0.05286196	3.07353139
-0.12212488	0.12455802	3.07391095
-0.12482554	0.13421661	3.07396340
-0.12621167	0.13895595	3.07398939
-0.13240954	0.15991345	3.07410526
-0.13414612	0.16477062	3.07413411
-0.16402796	0.22634330	3.07455111
-0.22646810	0.33089256	3.07533574
-0.27751812	0.40615541	3.07594061
-0.31273550	0.44485539	3.07631016
-0.35541031	0.48531178	3.07673502
-0.40804163	0.52586854	3.07722545
-0.45408919	0.54974127	3.07761264
-0.46255749	0.55388975	3.07768297
-0.54126108	0.58254063	3.07830143
-0.55052501	0.58491683	3.07837057
-0.59389305	0.59396106	3.07868695
-0.59720033	0.59463602	3.07871103
-0.63958561	0.59604871	3.07899380
-0.64534670	0.59531152	3.07902884
-0.69617355	0.58536470	3.07932591
-0.78024697	0.56337929	3.07979727
-0.83258021	0.53942364	3.08005381
-0.84476793	0.53298402	3.08011055
-0.93375528	0.47062263	3.08046913
-0.93668675	0.46712881	3.08047581
-0.99865317	0.39086983	3.08060741
-1.01746321	0.36443204	3.08063555
-1.01816237	0.36326200	3.08063579
-1.01903033	0.36172593	3.08063602
-1.02519035	0.34982190	3.08063364
-1.03695226	0.32242221	3.08061218
-1.03730512	0.32159436	3.08061147
-1.04216754	0.30919278	3.08059883
-1.04548717	0.29990596	3.08058715
-1.05616105	0.26543164	3.08053303
-1.05831790	0.25554371	3.08051157
-1.05897903	0.25246960	3.08050489
-1.06804466	0.20130339	3.08038044
-1.07754159	0.10346270	3.08009100
-1.07771468	0.09509706	3.08006191
-1.07668853	0.08252008	3.08001018
-1.06671453	-0.00936744	3.07961464
-1.06632185	-0.01196401	3.07960272
-1.05534708	-0.07959881	3.07928777
-1.03055978	-0.15386325	3.07885838
-1.02809560	-0.15841894	3.07882595
-0.97726136	-0.24040005	3.07819843
-0.97125214	-0.24766587	3.07813311
-0.97085690	-0.24814087	3.07812881
-0.97013289	-0.24897093	3.07812095
-0.89784378	-0.32105395	3.07738853
-0.85185671	-0.36154133	3.07694197
