//X	Y	Z
-1.19731057	0.01806857	5.33805990
-1.17118073	-0.03978780	5.33805037
-1.13954115	-0.09611459	5.33804035
-1.11813593	-0.12218115	5.33803558
-1.08934736	-0.15539657	5.33802938
-1.03816402	-0.20653872	5.33801889
-0.98546851	-0.24792035	5.33801031
-0.83261895	-0.29849920	5.33799410
-0.78162760	-0.31363660	5.33798885
-0.72233444	-0.31872183	5.33798456
-0.68233830	-0.31794062	5.33798218
-0.60101151	-0.30809233	5.33797884
-0.52385992	-0.29367283	5.33797598
-0.42675814	-0.24694341	5.33797693
-0.36961412	-0.18245199	5.33798218
-0.35696360	-0.16351691	5.33798409
-0.34282863	-0.14133117	5.33798647
-0.34197259	-0.13936183	5.33798695
-0.31009597	-0.02555850	5.33800077
-0.30954337	-0.02334070	5.33800077
-0.30952495	-0.01346546	5.33800220
-0.32418886	0.15124378	5.33802605
-0.32834855	0.18602458	5.33803129
-0.33235115	0.20574592	5.33803415
-0.33954406	0.23743220	5.33803892
-0.35946026	0.31459290	5.33805084
-0.42124766	0.42833987	5.33807039
-0.42285088	0.43120971	5.33807087
-0.46244895	0.48670477	5.33808088
-0.46277794	0.48710230	5.33808088
-0.53497994	0.56096840	5.33809566
-0.55648005	0.57760721	5.33809948
-0.59061378	0.59644610	5.33810377
-0.59782237	0.60010755	5.33810472
-0.66337919	0.62857914	5.33811283
-0.78213489	0.65303600	5.33812332
-0.84586334	0.65256310	5.33812714
-0.86885023	0.64924055	5.33812809
-0.93874097	0.63703179	5.33813047
-0.94788778	0.63485885	5.33813047
-0.96091163	0.62839532	5.33813047
-1.01559401	0.59413576	5.33812904
-1.02526700	0.58789963	5.33812857
-1.09450090	0.52463663	5.33812428
-1.09507668	0.52403408	5.33812428
-1.11293507	0.50452936	5.33812237
-1.11623645	0.50084138	5.33812189
-1.12127638	0.49506086	5.33812141
-1.13314736	0.48072764	5.33812046
-1.15723598	0.44307250	5.33811665
-1.16306043	0.43194324	5.33811522
-1.16450369	0.42908609	5.33811522
-1.21145952	0.32532722	5.33810329
-1.21375895	0.31831610	5.33810282
-1.21524775	0.30694112	5.33810091
-1.22293663	0.23829326	5.33809185
-1.22513676	0.17944872	5.33808374
-1.22330475	0.12060639	5.33807564
-1.22106624	0.10899328	5.33807373
-1.20401168	0.03553300	5.33806276
-1.20265996	0.03091641	5.33806181
