//X	Y	Z
-0.10332409	-0.39959157	1.15406251
-0.09798067	-0.39077723	1.15380228
-0.08868150	-0.37302935	1.15329802
-0.04081239	-0.22566020	1.14950454
-0.02186848	-0.16692957	1.14799440
-0.01050785	-0.10511573	1.14652038
-0.00787673	-0.09046806	1.14617181
-0.00728721	-0.08602110	1.14606893
-0.00706606	-0.08364584	1.14601517
-0.00709441	-0.08301393	1.14600205
-0.00839287	-0.08171368	1.14599168
0.01119196	0.08969048	1.14206409
-0.02051498	0.20060576	1.14011872
-0.02112125	0.20226847	1.14009130
-0.02419090	0.21058270	1.13995481
-0.05935907	0.28118652	1.13891757
-0.15920591	0.38945901	1.13794374
-0.16077419	0.39098427	1.13793218
-0.16311817	0.38918173	1.13800228
-0.16524087	0.38801441	1.13805568
-0.16689578	0.38716927	1.13809597
-0.28332159	0.51008832	1.13703167
-0.28404349	0.52053511	1.13681805
-0.28432840	0.52200860	1.13679039
-0.28525472	0.52339041	1.13677323
-0.28910446	0.52828181	1.13672042
-0.28859639	0.52905858	1.13669693
-0.28687686	0.53171605	1.13661706
-0.28690523	0.53234804	1.13660395
-0.28693479	0.53345001	1.13658082
-0.28721780	0.53421861	1.13656819
-0.28780895	0.53521281	1.13655484
-0.28754300	0.53581768	1.13653839
-0.28861645	0.53750312	1.13651669
-0.28808263	0.53800786	1.13649881
-0.28776324	0.53852361	1.13648343
-0.28815317	0.53947031	1.13646841
-0.28725970	0.54036528	1.13643730
-0.28793073	0.54137558	1.13642466
-0.28721270	0.54262614	1.13638830
-0.28796607	0.54459238	1.13635647
-0.28961879	0.54719853	1.13632286
-0.28990176	0.54796726	1.13631022
-0.29072052	0.54893601	1.13630056
-0.29018736	0.54967570	1.13627756
-0.28941208	0.55058736	1.13624763
-0.28867024	0.55227077	1.13620174
-0.28926137	0.55326504	1.13618839
-0.28867474	0.55391574	1.13616657
-0.29167998	0.55756605	1.13612890
-0.29240572	0.55913526	1.13610518
-0.29274282	0.56022799	1.13608634
-0.31467351	0.58744025	1.13579905
-0.32242462	0.59718674	1.13569474
-0.32606634	0.60441673	1.13558912
-0.43027192	0.70799351	1.13477421
-0.43121013	0.70886886	1.13476813
-0.43729207	0.71371073	1.13474631
-0.44969580	0.71812630	1.13481843
-0.45558515	0.72007918	1.13485575
-0.45717597	0.72012144	1.13487625
-0.46050417	0.71969467	1.13493001
-0.47816256	0.71348113	1.13530004
-0.49331653	0.70557165	1.13567269
-0.49451810	0.70490229	1.13570309
-0.50898516	0.69507933	1.13610744
-0.58635247	0.63990486	1.13832605
-0.69982481	0.54074156	1.14197004
-0.70187771	0.53892678	1.14203632
-0.71008724	0.53154266	1.14230454
-0.71153963	0.53017998	1.14235318
-0.82771224	0.41637960	1.14634633
-0.85742956	0.38734704	1.14736605
-0.86224270	0.38228327	1.14753902
-0.86285496	0.38132459	1.14756775
-0.86751318	0.37313744	1.14780533
-0.88210517	0.34634814	1.14857399
-0.91209167	0.27673566	1.15046501
-0.92042691	0.24813291	1.15118837
-0.93952322	0.17192210	1.15307415
-0.94649124	0.12865417	1.15409279
-0.94651634	0.12811129	1.15410471
-0.94632447	0.10405333	1.15461648
-0.94568819	-0.05345032	1.15797520
-0.94572526	-0.05507982	1.15801060
-0.93451142	-0.12835717	1.15942657
-0.88950324	-0.25109255	1.16144609
-0.87140483	-0.28207833	1.16186547
-0.87105578	-0.28266454	1.16187334
-0.84272182	-0.32403529	1.16237724
-0.81542879	-0.35247865	1.16261888
-0.77967310	-0.38474816	1.16282856
-0.77186453	-0.39125755	1.16286278
-0.73943710	-0.41482639	1.16293120
-0.69119793	-0.44182003	1.16286051
-0.66658694	-0.45431966	1.16279721
-0.64499819	-0.46411592	1.16271663
-0.61979973	-0.47287267	1.16256547
-0.59362769	-0.48083264	1.16238415
-0.59235817	-0.48068577	1.16236401
-0.58613193	-0.48050004	1.16227639
-0.56580496	-0.48413545	1.16208112
-0.39839807	-0.52091789	1.16061926
-0.39775607	-0.52106124	1.16061366
-0.39560178	-0.52170068	1.16059840
-0.27269861	-0.52324808	1.15898085
-0.24455334	-0.51692259	1.15846765
-0.21437332	-0.50900996	1.15789318
-0.19668432	-0.49997699	1.15746248
-0.17377719	-0.48633546	1.15686321
-0.11053503	-0.41019422	1.15438604
