//X	Y	Z
-1.01124108	-0.11142279	2.64805961
-0.98791027	-0.16588022	2.64781857
-0.97809154	-0.18500301	2.64773178
-0.96183145	-0.21287574	2.64760208
-0.94447422	-0.24255882	2.64746404
-0.90080202	-0.31132376	2.64713907
-0.82544345	-0.37817860	2.64677525
-0.74415374	-0.43187261	2.64645290
-0.72444868	-0.44088107	2.64638996
-0.57998574	-0.48469266	2.64601350
-0.51073039	-0.49530467	2.64587259
-0.49827686	-0.49685407	2.64584875
-0.43036479	-0.49326304	2.64576364
-0.42855418	-0.49307781	2.64576173
-0.34535950	-0.47163150	2.64572239
-0.31369108	-0.45369467	2.64574480
-0.30975449	-0.45137268	2.64574790
-0.28806818	-0.43851221	2.64576530
-0.23934896	-0.40168390	2.64583445
-0.23858546	-0.40096536	2.64583611
-0.18406332	-0.34639972	2.64596462
-0.13774709	-0.29274815	2.64610124
-0.11694056	-0.26275420	2.64618516
-0.09648797	-0.21930289	2.64632082
-0.09591483	-0.21798070	2.64632487
-0.07885681	-0.15288129	2.64654779
-0.07255295	-0.12785044	2.64663386
-0.06066462	-0.07993253	2.64679885
-0.06345614	0.02973901	2.64721990
-0.06350730	0.03173199	2.64722753
-0.06357455	0.03367367	2.64723516
-0.06570943	0.05304393	2.64731193
-0.06987080	0.08733864	2.64744830
-0.07788198	0.12724167	2.64761162
-0.11163586	0.20133039	2.64794254
-0.11293449	0.20394923	2.64795446
-0.11551475	0.20852274	2.64797544
-0.12918541	0.23231632	2.64808583
-0.14055333	0.24922708	2.64816666
-0.16713060	0.28293341	2.64833355
-0.22972316	0.35422173	2.64869547
-0.29817724	0.43337798	2.64909601
-0.29889759	0.43434978	2.64910078
-0.29933345	0.43523961	2.64910483
-0.29966912	0.43609875	2.64910865
-0.30124232	0.43809479	2.64911842
-0.30214730	0.43933490	2.64912438
-0.31755120	0.45767969	2.64921665
-0.31862131	0.45933691	2.64922452
-0.34378579	0.48698276	2.64936614
-0.34800825	0.49117607	2.64938831
-0.37903145	0.51302826	2.64951634
-0.43603426	0.54550833	2.64972281
-0.45933610	0.55835253	2.64980555
-0.46309960	0.55992377	2.64981699
-0.52196777	0.57639712	2.64996505
-0.52320921	0.57656318	2.64996743
-0.56829274	0.58248937	2.65005541
-0.65953410	0.57673502	2.65016603
-0.72162545	0.56011462	2.65019321
-0.77004081	0.53694057	2.65017533
-0.77723277	0.53300601	2.65017080
-0.86216164	0.48336089	2.65010524
-0.90404248	0.44577253	2.65002322
-0.90731978	0.44265217	2.65001607
-0.90878057	0.44117346	2.65001249
-0.94981545	0.39309418	2.64988923
-0.95011705	0.39262462	2.64988804
-0.97508627	0.34287190	2.64973497
-0.97710198	0.33869120	2.64972210
-0.99661183	0.29629081	2.64958906
-1.00563169	0.27511898	2.64952159
-1.00615370	0.27372009	2.64951706
-1.03242826	0.18732840	2.64922667
-1.03296506	0.18516298	2.64921927
-1.03878915	0.14556988	2.64907718
-1.03901696	0.06448084	2.64876914
-1.02642334	-0.04238012	2.64834428
-1.02572370	-0.04688358	2.64832616
-1.02326953	-0.05831420	2.64827919
