//X	Y	Z
-0.52802151	-0.49881625	2.43207240
-0.48702717	-0.50295377	2.43199873
-0.43739814	-0.50211185	2.43191123
-0.43553621	-0.50200027	2.43190789
-0.41916746	-0.50022680	2.43187952
-0.39209327	-0.49330369	2.43183327
-0.37229782	-0.48779500	2.43179965
-0.31382322	-0.47012350	2.43170094
-0.31042221	-0.46856946	2.43169522
-0.30557093	-0.46624494	2.43168736
-0.30316854	-0.46491998	2.43168354
-0.26234996	-0.44182885	2.43161726
-0.17020157	-0.34914219	2.43147874
-0.13943943	-0.31803060	2.43143249
-0.10609674	-0.26308131	2.43138814
-0.08549121	-0.22653207	2.43136120
-0.08208209	-0.21912685	2.43135715
-0.07990694	-0.21398795	2.43135476
-0.07148331	-0.19347739	2.43134522
-0.05765647	-0.14333078	2.43133402
-0.04609415	-0.07496514	2.43133163
-0.04597929	-0.07265881	2.43133211
-0.04401064	-0.01694518	2.43134332
-0.04406685	-0.01520827	2.43134379
-0.04722202	0.07584131	2.43137360
-0.04727525	0.07734761	2.43137407
-0.05934498	0.12192862	2.43140721
-0.05994353	0.12407763	2.43140888
-0.07512736	0.16926092	2.43144774
-0.10896146	0.23014547	2.43152380
-0.15230522	0.28442973	2.43161488
-0.15381953	0.28518236	2.43161774
-0.15603185	0.28708315	2.43162203
-0.15705910	0.28790966	2.43162417
-0.15795225	0.28822026	2.43162584
-0.15859488	0.28835043	2.43162704
-0.16039646	0.29031184	2.43163061
-0.16103613	0.29021126	2.43163180
-0.16204426	0.29139340	2.43163395
-0.16279641	0.29212114	2.43163538
-0.16362527	0.29249072	2.43163705
-0.16499975	0.29279792	2.43163943
-0.16606250	0.29374671	2.43164158
-0.16641673	0.29406306	2.43164229
-0.16706231	0.29442385	2.43164349
-0.16831082	0.29542482	2.43164611
-0.16988871	0.29716837	2.43164921
-0.17157236	0.29802725	2.43165255
-0.17211893	0.29780728	2.43165350
-0.17594409	0.30226368	2.43166137
-0.18007874	0.30692694	2.43166995
-0.18063989	0.30732816	2.43167114
-0.18289596	0.30932403	2.43167567
-0.18529889	0.31136411	2.43168044
-0.18565315	0.31168047	2.43168116
-0.18632835	0.31170222	2.43168235
-0.18885201	0.31490332	2.43168759
-0.20395280	0.33383933	2.43171930
-0.29768157	0.45446190	2.43191719
-0.29836339	0.45566422	2.43191862
-0.29866356	0.45640111	2.43191934
-0.29869980	0.45724243	2.43191957
-0.30029696	0.45916235	2.43192291
-0.30478472	0.46323556	2.43193197
-0.36552829	0.51399982	2.43205309
-0.40718785	0.54746491	2.43213558
-0.41664144	0.55484533	2.43215418
-0.41853738	0.55606371	2.43215799
-0.42161754	0.55710506	2.43216372
-0.44780532	0.56500113	2.43221211
-0.54482186	0.58295262	2.43238854
-0.55169106	0.58355397	2.43240094
-0.58800209	0.58426899	2.43246531
-0.65034801	0.57842529	2.43257427
-0.71979761	0.56053269	2.43269229
-0.79680264	0.52051580	2.43281817
-0.84037483	0.49441636	2.43288827
-0.84378463	0.49037620	2.43289328
-0.87078071	0.45818499	2.43293262
-0.92310739	0.39434272	2.43300819
-0.92763883	0.38774016	2.43301439
-0.95340109	0.34934533	2.43304992
-0.95604300	0.34535107	2.43305349
-0.97511238	0.29475686	2.43307400
-0.99478257	0.23328331	2.43309236
-1.01489913	0.16781658	2.43311071
-1.01515353	0.16630051	2.43311071
-1.02017522	0.12860593	2.43310976
-1.02245736	0.07829110	2.43310046
-1.01695824	-0.00753876	2.43306804
-1.01651096	-0.01379860	2.43306541
-1.01409888	-0.02200980	2.43305898
-1.01387787	-0.02252908	2.43305850
-0.99507886	-0.09145381	2.43300700
-0.96893680	-0.19032598	2.43293452
-0.96884054	-0.19120836	2.43293405
-0.96843898	-0.19256958	2.43293309
-0.96810025	-0.19365916	2.43293214
-0.96633124	-0.19890711	2.43292761
-0.93376362	-0.25192758	2.43285608
-0.93235922	-0.25419673	2.43285298
-0.89725780	-0.30583256	2.43277717
-0.88270998	-0.32470024	2.43274641
-0.88000584	-0.32785124	2.43274069
-0.82646883	-0.37783077	2.43263268
-0.81554115	-0.38628656	2.43261123
-0.72052300	-0.44739091	2.43242669
-0.61810154	-0.48199764	2.43223643
-0.61714029	-0.48232189	2.43223453
