//X	Y	Z
-1.10182667	-0.11581399	3.83316112
-1.10020041	-0.11811385	3.83316088
-1.00948560	-0.22281033	3.83315063
-1.00789893	-0.22452672	3.83315063
-0.92731899	-0.29883999	3.83314252
-0.89035606	-0.32863533	3.83313918
-0.77069777	-0.37396789	3.83313155
-0.75143707	-0.37948185	3.83313036
-0.69890678	-0.39408302	3.83312750
-0.67535365	-0.39902902	3.83312607
-0.62279743	-0.40591240	3.83312368
-0.57677132	-0.40864027	3.83312154
-0.57555568	-0.40865624	3.83312154
-0.56171644	-0.40799543	3.83312106
-0.54635239	-0.40636384	3.83312035
-0.51629615	-0.40187138	3.83311939
-0.50071424	-0.39885977	3.83311915
-0.49491742	-0.39642519	3.83311892
-0.44416496	-0.37500215	3.83311820
-0.40629447	-0.35335588	3.83311796
-0.32555425	-0.29680979	3.83311820
-0.31622937	-0.28830302	3.83311844
-0.28836608	-0.25362700	3.83311939
-0.23825821	-0.15070879	3.83312368
-0.21971607	-0.10466668	3.83312583
-0.21322426	-0.04574260	3.83312917
-0.21092530	-0.01911613	3.83313084
-0.21345973	0.04254326	3.83313465
-0.21441518	0.05268848	3.83313537
-0.21481261	0.05623460	3.83313560
-0.22301720	0.10198796	3.83313870
-0.22338414	0.10394612	3.83313894
-0.22777006	0.12459421	3.83314037
-0.23690134	0.15263112	3.83314252
-0.24671039	0.18066226	3.83314466
-0.28005624	0.27181956	3.83315158
-0.30134448	0.32264042	3.83315563
-0.30233413	0.32455230	3.83315587
-0.34996557	0.41030705	3.83316302
-0.35548836	0.41975263	3.83316398
-0.35902539	0.42491293	3.83316445
-0.36515015	0.43341652	3.83316517
-0.36644402	0.43508798	3.83316517
-0.41661707	0.49347430	3.83317089
-0.42897406	0.50465006	3.83317208
-0.46630225	0.53519547	3.83317566
-0.46941471	0.53763795	3.83317590
-0.50562978	0.56308258	3.83317876
-0.54279649	0.58887839	3.83318210
-0.58789468	0.60243326	3.83318472
-0.59563279	0.60444713	3.83318520
-0.64429951	0.61420977	3.83318758
-0.64804840	0.61485475	3.83318782
-0.73471928	0.60903752	3.83319116
-0.75808460	0.60738802	3.83319187
-0.84514189	0.58529818	3.83319402
-0.84908485	0.58343685	3.83319402
-0.89398354	0.56101447	3.83319449
-0.98209143	0.50210822	3.83319449
-0.98454404	0.50036216	3.83319449
-0.98569876	0.49938777	3.83319449
-0.99139422	0.49368280	3.83319426
-1.02140665	0.45919770	3.83319354
-1.05050611	0.42324838	3.83319235
-1.05199635	0.42094782	3.83319235
-1.05346096	0.41849786	3.83319211
-1.07919109	0.37522137	3.83319068
-1.09514976	0.34300810	3.83318925
-1.09688413	0.33898795	3.83318901
-1.10168254	0.32559419	3.83318853
-1.12134659	0.26403338	3.83318543
-1.14241147	0.17869775	3.83318090
-1.14295006	0.17604592	3.83318090
-1.14327192	0.16641884	3.83318019
-1.14244902	0.10130948	3.83317614
-1.14221168	0.09343855	3.83317566
-1.13976204	0.03389600	3.83317184
-1.13937449	0.03104199	3.83317161
-1.12645996	-0.03650346	3.83316708
