//X	Y	Z
-0.90039611	-0.79023653	4.29717588
-0.89726824	-0.79037511	4.29717541
-0.77595049	-0.78930056	4.29715872
-0.74741393	-0.78697658	4.29715490
-0.63595009	-0.76530123	4.29714012
-0.62903786	-0.76362890	4.29713917
-0.62418896	-0.76185775	4.29713869
-0.52508950	-0.72457379	4.29712534
-0.48671812	-0.70390105	4.29712057
-0.46173134	-0.68779588	4.29711723
-0.42245200	-0.65927786	4.29711199
-0.39028063	-0.62923956	4.29710770
-0.37372380	-0.60189033	4.29710579
-0.35961160	-0.57365632	4.29710436
-0.35458067	-0.56103683	4.29710388
-0.35534027	-0.55859083	4.29710388
-0.35298946	-0.53727072	4.29710388
-0.35277998	-0.52415478	4.29710388
-0.35243630	-0.51813883	4.29710388
-0.34869593	-0.49502903	4.29710340
-0.34787887	-0.48967889	4.29710340
-0.34752178	-0.48599970	4.29710340
-0.34784409	-0.48456782	4.29710340
-0.34808975	-0.48285741	4.29710340
-0.34946206	-0.47569850	4.29710388
-0.34992132	-0.47042832	4.29710388
-0.34918490	-0.46385559	4.29710388
-0.35013846	-0.46189675	4.29710388
-0.35021481	-0.45870474	4.29710388
-0.35004550	-0.45722324	4.29710388
-0.35006773	-0.45643765	4.29710388
-0.35167977	-0.45274889	4.29710436
-0.35238266	-0.44944787	4.29710436
-0.35255164	-0.44745898	4.29710436
-0.35316935	-0.44579864	4.29710436
-0.35427359	-0.44113547	4.29710484
-0.35524681	-0.43512961	4.29710484
-0.35712171	-0.42589232	4.29710531
-0.35747990	-0.42480847	4.29710531
-0.35779452	-0.41706234	4.29710531
-0.35890156	-0.41566080	4.29710579
-0.35972911	-0.41541219	4.29710579
-0.36096433	-0.41209126	4.29710579
-0.36134732	-0.41001335	4.29710579
-0.36067507	-0.40713939	4.29710579
-0.36110994	-0.40633404	4.29710579
-0.36063159	-0.40394726	4.29710579
-0.36110738	-0.40307269	4.29710579
-0.36207190	-0.39898577	4.29710627
-0.31801727	-0.23175146	4.29710150
-0.31419325	-0.22177695	4.29710150
-0.31215835	-0.21590979	4.29710102
-0.30881175	-0.21655527	4.29710054
-0.30647042	-0.21304458	4.29710007
-0.30471951	-0.20560625	4.29710007
-0.30260539	-0.19966915	4.29710007
-0.30036548	-0.19544254	4.29709959
-0.29988480	-0.19326487	4.29709959
-0.29784152	-0.19278714	4.29709911
-0.29588556	-0.18698937	4.29709911
-0.29211950	-0.17310721	4.29709864
-0.28971845	-0.16200912	4.29709864
-0.28674862	-0.13432530	4.29709816
-0.28048000	-0.05066710	4.29709816
-0.28028101	-0.04712738	4.29709816
-0.28236234	0.01164962	4.29709911
-0.28318590	0.02318393	4.29709911
-0.28440741	0.02763850	4.29709959
-0.30449608	0.08588377	4.29710293
-0.30942106	0.10009206	4.29710340
-0.31270799	0.10832461	4.29710388
-0.35833204	0.17405105	4.29711103
-0.41566166	0.21399033	4.29711914
-0.48179007	0.24389443	4.29712820
-0.61793470	0.24689333	4.29714680
-0.64711887	0.24070103	4.29715061
-0.76760036	0.20949733	4.29716682
-0.77776664	0.20620330	4.29716825
-0.78932279	0.20111920	4.29716969
-0.85010958	0.16868773	4.29717779
-0.92653751	0.12306651	4.29718781
-0.95547146	0.10195877	4.29719162
-1.07602215	0.01739706	4.29720688
-1.07952702	0.01443318	4.29720736
-1.08106530	0.01166834	4.29720783
-1.08229709	0.01001744	4.29720783
-1.09620476	-0.00815316	4.29720974
-1.09700310	-0.00931715	4.29720974
-1.10030293	-0.01392182	4.29721022
-1.10084653	-0.01524438	4.29721022
-1.10166574	-0.01691503	4.29721022
-1.10216856	-0.01830743	4.29721022
-1.18113673	-0.09894087	4.29722023
-1.23161364	-0.14880116	4.29722691
-1.23738074	-0.15173610	4.29722738
-1.23912394	-0.15286018	4.29722786
-1.24094629	-0.15405390	4.29722786
-1.26871324	-0.18415047	4.29723167
-1.27496362	-0.19252475	4.29723215
-1.32540917	-0.31618717	4.29723787
-1.34615338	-0.43004799	4.29723978
-1.34446621	-0.44148263	4.29723930
-1.34236264	-0.44512168	4.29723930
-1.29525697	-0.61146808	4.29723120
-1.19105613	-0.70285439	4.29721594
-1.18766260	-0.70527989	4.29721546
-1.18490028	-0.70717835	4.29721546
-1.13651240	-0.73534691	4.29720831
-1.12967563	-0.73871607	4.29720736
-1.09315681	-0.75619787	4.29720259
-1.06711018	-0.76767641	4.29719877
-0.99114239	-0.78311980	4.29718828
