//X	Y	Z
-0.27696106	-0.61601293	2.03730249
-0.22295493	-0.59867084	2.03700328
-0.19674042	-0.58386099	2.03684807
-0.12213138	-0.51960093	2.03637099
-0.08174121	-0.47467697	2.03609681
-0.07805240	-0.46909738	2.03606963
-0.07604894	-0.46010631	2.03604531
-0.06180412	-0.39951682	2.03587794
-0.06185275	-0.39752781	2.03587508
-0.05029836	-0.34864914	2.03573990
-0.02578264	-0.19055066	2.03536701
-0.02301639	-0.17713453	2.03533196
-0.02177948	-0.17556280	2.03532314
-0.02057591	-0.17575999	2.03531742
-0.01976836	-0.17359306	2.03531003
-0.01926169	-0.17290932	2.03530645
-0.01883695	-0.17200552	2.03530288
-0.01826894	-0.17117718	2.03529859
-0.01780832	-0.17084502	2.03529572
-0.01764169	-0.17007388	2.03529382
-0.01728573	-0.16902688	2.03529024
-0.01676384	-0.16855019	2.03528690
-0.01644379	-0.16693157	2.03528285
-0.01611653	-0.16560131	2.03527904
-0.01552093	-0.16321544	2.03527212
-0.01502815	-0.16185199	2.03526759
-0.01342252	-0.16065066	2.03525758
-0.01199618	-0.15880242	2.03524756
-0.01149791	-0.15696226	2.03524208
-0.01033491	-0.15411708	2.03523183
-0.00981876	-0.15385182	2.03522873
-0.00900280	-0.15381375	2.03522468
-0.00825232	-0.15108025	2.03521657
-0.00764257	-0.15061149	2.03521276
-0.00661653	-0.15066162	2.03520751
-0.00590634	-0.14806794	2.03519988
-0.00560224	-0.14758374	2.03519773
-0.00401920	-0.14518048	2.03518581
-0.00356591	-0.14455999	2.03518271
-0.00245947	-0.14433043	2.03517675
-0.00193161	-0.14364199	2.03517294
-0.00120717	-0.14296542	2.03516817
-0.00069213	-0.14085960	2.03516245
0.00526363	-0.12089080	2.03510094
0.00597113	-0.11950769	2.03509521
0.00741708	-0.11715545	2.03508401
0.00825799	-0.11677051	2.03507924
0.00988168	-0.11101432	2.03506207
0.01033491	-0.11039415	2.03505874
0.01131070	-0.10795557	2.03504992
0.01218605	-0.10409124	2.03503942
0.01233411	-0.10211417	2.03503561
0.01489365	-0.04410905	2.03493118
0.01499069	-0.03425141	2.03491521
0.01425773	-0.01541254	2.03488922
0.01372164	-0.01042087	2.03488398
0.01011974	0.01032108	2.03486943
0.00945294	0.01397021	2.03486705
0.00783539	0.02263013	2.03486156
0.00727332	0.02556446	2.03485966
-0.00679064	0.09529000	2.03482056
-0.04474384	0.26111510	2.03474998
-0.06481749	0.31773388	2.03476167
-0.06544143	0.31918263	2.03476262
-0.06749111	0.32367569	2.03476572
-0.06836152	0.32541502	2.03476739
-0.09909129	0.38195115	2.03483295
-0.10000777	0.38333881	2.03483534
-0.10226262	0.38642156	2.03484178
-0.10422355	0.38906550	2.03484750
-0.17781425	0.47770745	2.03507805
-0.20254570	0.50374109	2.03516150
-0.20351404	0.50456572	2.03516507
-0.24272284	0.53437883	2.03531528
-0.27564928	0.55681682	2.03544569
-0.29426891	0.56823188	2.03552151
-0.30275396	0.57251954	2.03555727
-0.34825745	0.59055638	2.03575802
-0.36091620	0.58992648	2.03582263
-0.36906612	0.58852333	2.03586578
-0.42611909	0.57614851	2.03617263
-0.46238932	0.56374955	2.03637481
-0.48516124	0.55286551	2.03650641
-0.49247375	0.54929483	2.03654885
-0.50302988	0.54289436	2.03661227
-0.50431824	0.54210067	2.03661990
-0.50717187	0.54024541	2.03663731
-0.50847912	0.53931659	2.03664517
-0.50990337	0.53831011	2.03665400
-0.55494577	0.51162177	2.03692293
-0.55666023	0.51042414	2.03693342
-0.55844939	0.50915807	2.03694439
-0.56038177	0.50796753	2.03695583
-0.56307888	0.50596094	2.03697276
-0.56373465	0.50514084	2.03697729
-0.56581628	0.50381416	2.03698993
-0.71529651	0.41729811	2.03787875
-0.85744548	0.33288157	2.03872752
-0.93885040	0.28404412	2.03921413
-0.95044458	0.27592915	2.03928542
-0.95230830	0.27459514	2.03929687
-0.95417780	0.27304947	2.03930879
-0.95506465	0.27231321	2.03931427
-0.95886505	0.26907751	2.03933859
-1.01325822	0.22145577	2.03968740
-1.01791692	0.21720052	2.03971767
-1.02378774	0.21172012	2.03975582
-1.02711630	0.20789869	2.03977871
-1.02799582	0.20687443	2.03978467
-1.08085454	0.13881777	2.04015803
-1.14409339	0.04022416	2.04063201
-1.15250289	0.02535209	2.04069781
-1.15848172	0.01448324	2.04074502
-1.16222656	0.00762944	2.04077458
-1.16442609	0.00354277	2.04079223
-1.18198538	-0.03156285	2.04093599
-1.20471048	-0.07871012	2.04112458
-1.21946120	-0.11770424	2.04126048
-1.22745681	-0.15842552	2.04136491
-1.23084831	-0.17572744	2.04140925
-1.23167062	-0.18086953	2.04142141
-1.23525715	-0.21604586	2.04149508
-1.23702347	-0.23519334	2.04153419
-1.23481524	-0.28184453	2.04159665
-1.23448002	-0.28753528	2.04160380
-1.23389530	-0.29451573	2.04161191
-1.23059487	-0.31808227	2.04163265
-1.22923708	-0.32637519	2.04163885
-1.22318685	-0.35276368	2.04165006
-1.19898868	-0.40736830	2.04161429
-1.19392681	-0.41739088	2.04160476
-1.16724789	-0.46692985	2.04154849
-1.16614056	-0.46854115	2.04154539
-1.16498709	-0.46980095	2.04154158
-1.15734553	-0.47568426	2.04151249
-1.09956515	-0.51003104	2.04127574
-1.06215572	-0.53174824	2.04112172
-1.04380429	-0.53969538	2.04104185
-0.96228123	-0.56411314	2.04067016
-0.95371675	-0.56628019	2.04063034
-0.95281446	-0.56575072	2.04062510
-0.95137978	-0.56603158	2.04061818
-0.94845486	-0.56666028	2.04060459
-0.94683659	-0.56687653	2.04059672
-0.94593275	-0.56684673	2.04059219
-0.94364774	-0.56716126	2.04058123
-0.94300199	-0.56726384	2.04057813
-0.94064236	-0.56751025	2.04056668
-0.94007856	-0.56739312	2.04056358
-0.93946725	-0.56742412	2.04056048
-0.93777442	-0.56757230	2.04055214
-0.89881992	-0.57623798	2.04036975
-0.89555496	-0.57695395	2.04035449
-0.89482880	-0.57677698	2.04035068
-0.89212912	-0.57711053	2.04033756
-0.89017087	-0.57741404	2.04032826
-0.88933003	-0.57702911	2.04032326
-0.88854098	-0.57720721	2.04031968
-0.88699889	-0.57699203	2.04031157
-0.88627279	-0.57681513	2.04030752
-0.88560587	-0.57691318	2.04030442
-0.88318121	-0.57667279	2.04029179
-0.88226581	-0.57621974	2.04028654
-0.88121867	-0.57626522	2.04028130
-0.88000923	-0.57625085	2.04027510
-0.87947404	-0.57585037	2.04027176
-0.87888908	-0.57572871	2.04026866
-0.87801242	-0.57591516	2.04026461
-0.86317313	-0.57940817	2.04019547
-0.86173844	-0.57968903	2.04018855
-0.86031693	-0.57989359	2.04018188
-0.85590959	-0.58095115	2.04016137
-0.85455102	-0.58080053	2.04015422
-0.85357273	-0.58070248	2.04014921
-0.85236907	-0.58089972	2.04014349
-0.85128176	-0.58080548	2.04013777
-0.84970367	-0.58116168	2.04013038
-0.84897757	-0.58098459	2.04012632
-0.84794652	-0.58119208	2.04012156
-0.84732497	-0.58127260	2.04011869
-0.82126248	-0.58777529	2.03999758
-0.81852096	-0.58846855	2.03998494
-0.81380802	-0.58954167	2.03996301
-0.64681584	-0.63303423	2.03919101
-0.48153633	-0.62180537	2.03834128
-0.45835161	-0.62109405	2.03822351
-0.45534039	-0.62123138	2.03820848
-0.45040679	-0.62110108	2.03818345
-0.44927195	-0.62115490	2.03817797
-0.44719890	-0.62125045	2.03816772
-0.44620922	-0.62136340	2.03816295
-0.44384953	-0.62160963	2.03815126
-0.44268027	-0.62173516	2.03814554
-0.44087857	-0.62188709	2.03813672
-0.43998060	-0.62206882	2.03813267
-0.43828201	-0.62200540	2.03812385
-0.43780449	-0.62237954	2.03812218
-0.43625492	-0.62245244	2.03811455
-0.43475884	-0.62258869	2.03810716
-0.43404436	-0.62283498	2.03810382
-0.43151656	-0.62280983	2.03809118
-0.42902312	-0.62271285	2.03807855
-0.42770776	-0.62267536	2.03807187
-0.42666066	-0.62272084	2.03806663
-0.42572242	-0.62276274	2.03806186
