//X	Y	Z
-1.35397220	-0.24152921	3.43718171
-1.37763143	-0.31567529	3.43717694
-1.37828648	-0.32585803	3.43717647
-1.35986114	-0.44931436	3.43716979
-1.33739805	-0.50349188	3.43716717
-1.31997204	-0.54408783	3.43716526
-1.29700851	-0.57564342	3.43716383
-1.28745317	-0.58757353	3.43716335
-1.28601038	-0.58927345	3.43716335
-1.28185976	-0.59393603	3.43716311
-1.24584699	-0.63232958	3.43716168
-1.24294269	-0.63501370	3.43716168
-1.23142052	-0.64327401	3.43716145
-1.14412451	-0.69542694	3.43716025
-1.13949049	-0.69812042	3.43716025
-1.13462436	-0.70018744	3.43716025
-1.08283246	-0.71773505	3.43716025
-0.95339304	-0.74051344	3.43716192
-0.94692063	-0.74108863	3.43716192
-0.94424862	-0.74092889	3.43716192
-0.93010181	-0.73901606	3.43716240
-0.81592768	-0.72051215	3.43716598
-0.67318183	-0.69110250	3.43717051
-0.67068756	-0.69050562	3.43717074
-0.54640597	-0.65656638	3.43717527
-0.49622330	-0.63920176	3.43717742
-0.42609942	-0.59023142	3.43718171
-0.42185104	-0.58716780	3.43718195
-0.41746378	-0.58338809	3.43718219
-0.38943404	-0.55883992	3.43718410
-0.38602763	-0.55536884	3.43718457
-0.36684716	-0.53410447	3.43718600
-0.36415622	-0.52975816	3.43718648
-0.35094014	-0.50694406	3.43718791
-0.34286833	-0.48914275	3.43718910
-0.33871344	-0.47904876	3.43718982
-0.33747905	-0.47413647	3.43719006
-0.33730966	-0.47265467	3.43719029
-0.33709952	-0.47124258	3.43719029
-0.33616292	-0.46589279	3.43719053
-0.33402163	-0.45768872	3.43719125
-0.33212355	-0.44798297	3.43719172
-0.31684405	-0.34138283	3.43719816
-0.29896301	-0.23661134	3.43720460
-0.29694682	-0.23493043	3.43720460
-0.29671451	-0.23430376	3.43720460
-0.29426697	-0.23192671	3.43720484
-0.29332691	-0.23154858	3.43720484
-0.29289821	-0.23064376	3.43720508
-0.29196405	-0.22855529	3.43720508
-0.28872958	-0.22288644	3.43720555
-0.28806850	-0.22135490	3.43720555
-0.28695405	-0.21644232	3.43720603
-0.28639436	-0.21419515	3.43720603
-0.28301004	-0.20299748	3.43720675
-0.27847558	-0.19348018	3.43720746
-0.27767259	-0.19273432	3.43720746
-0.27631742	-0.19258495	3.43720746
-0.27324450	-0.18208343	3.43720818
-0.27152345	-0.18017380	3.43720841
-0.26924527	-0.17927857	3.43720841
-0.26791471	-0.17813450	3.43720841
-0.26521528	-0.17570750	3.43720865
-0.26256025	-0.17170967	3.43720889
-0.26064512	-0.16931258	3.43720913
-0.25939968	-0.16652828	3.43720937
-0.25734788	-0.16449912	3.43720961
-0.25499898	-0.15814458	3.43720984
-0.25405365	-0.15471353	3.43721008
-0.25152105	-0.15397702	3.43721032
-0.24786127	-0.14243171	3.43721104
-0.24667278	-0.14050230	3.43721104
-0.24510227	-0.13588795	3.43721151
-0.24292526	-0.13080619	3.43721175
-0.24135993	-0.12577417	3.43721199
-0.23963380	-0.12081191	3.43721247
-0.23758516	-0.11381087	3.43721271
-0.23719470	-0.11304531	3.43721294
-0.23592457	-0.11125502	3.43721294
-0.22977704	-0.07875741	3.43721509
-0.22717473	-0.06432861	3.43721581
-0.22440618	-0.03997549	3.43721724
-0.22170836	0.00687978	3.43722010
-0.22172284	0.01397938	3.43722034
-0.22259478	0.01926932	3.43722081
-0.26975253	0.12841955	3.43722606
-0.27240852	0.13265496	3.43722606
-0.30315429	0.17585272	3.43722796
-0.31231314	0.18683824	3.43722844
-0.36596972	0.25116062	3.43723083
-0.37660384	0.25852615	3.43723106
-0.44890249	0.29985377	3.43723178
-0.47902745	0.30845773	3.43723178
-0.48375154	0.30973914	3.43723178
-0.49512833	0.31224203	3.43723154
-0.57004899	0.31522644	3.43723011
-0.57671535	0.31531435	3.43723011
-0.59164631	0.31337154	3.43722963
-0.65343541	0.30461541	3.43722773
-0.66510141	0.30216652	3.43722749
-0.67495883	0.29977739	3.43722701
-0.69430184	0.29504925	3.43722630
-0.72746634	0.28676799	3.43722510
-0.74704152	0.28141344	3.43722439
-0.75868022	0.27776116	3.43722391
-0.87862003	0.23638506	3.43721914
-0.88395572	0.23414648	3.43721890
-0.90447021	0.22365054	3.43721771
-0.95266801	0.19441405	3.43721509
-1.00580454	0.15376079	3.43721175
-1.05994070	0.10861256	3.43720794
-1.17341673	0.01265730	3.43720007
-1.20738292	-0.01630743	3.43719769
-1.25561416	-0.06712176	3.43719363
-1.31417322	-0.14435919	3.43718815
-1.32030880	-0.15578617	3.43718719
