//X	Y	Z
-0.56069124	0.28764534	3.65220332
-0.62046450	0.28533348	3.65219736
-0.63819045	0.28343964	3.65219545
-0.65539992	0.28060147	3.65219378
-0.74082685	0.26583353	3.65218520
-0.78485143	0.25434768	3.65218091
-0.79796535	0.25054577	3.65217948
-0.80000615	0.24985923	3.65217924
-0.85102147	0.22969045	3.65217423
-0.86962110	0.22159182	3.65217233
-0.87860399	0.21717444	3.65217137
-0.88877511	0.21082784	3.65217042
-0.93426549	0.18209888	3.65216589
-0.94684345	0.17330551	3.65216470
-1.04711962	0.09576936	3.65215468
-1.07249939	0.07563673	3.65215206
-1.07566559	0.07216550	3.65215182
-1.08218396	0.06628720	3.65215111
-1.21164703	-0.04866472	3.65213823
-1.23560596	-0.06971163	3.65213585
-1.23922849	-0.07288442	3.65213537
-1.25182760	-0.08912566	3.65213418
-1.25907230	-0.09894200	3.65213346
-1.29136980	-0.15176105	3.65213013
-1.31266260	-0.19889970	3.65212798
-1.31555247	-0.20678580	3.65212774
-1.33367252	-0.26386702	3.65212607
-1.34623957	-0.30622068	3.65212488
-1.34843528	-0.31548855	3.65212464
-1.35592782	-0.36652157	3.65212393
-1.33453023	-0.48699418	3.65212607
-1.33164716	-0.49712622	3.65212631
-1.30391693	-0.54649973	3.65212917
-1.30092776	-0.55082434	3.65212941
-1.22930455	-0.64944804	3.65213680
-1.21788561	-0.66501689	3.65213776
-1.21521342	-0.66832769	3.65213823
-1.21324062	-0.66983855	3.65213823
-1.21043730	-0.67180687	3.65213871
-1.20947278	-0.67242301	3.65213871
-1.12964427	-0.71720946	3.65214682
-1.11673987	-0.72305286	3.65214801
-1.11516333	-0.72361940	3.65214825
-1.02581191	-0.75422364	3.65215707
-1.01998961	-0.75498772	3.65215778
-0.96893924	-0.76114023	3.65216279
-0.95236611	-0.76082790	3.65216446
-0.89693123	-0.75952107	3.65217018
-0.88325441	-0.75844383	3.65217137
-0.87315375	-0.75755632	3.65217257
-0.79443675	-0.74459988	3.65218043
-0.69724298	-0.72333568	3.65219021
-0.61424553	-0.70199573	3.65219855
-0.54573119	-0.67750698	3.65220523
-0.53959233	-0.67452258	3.65220594
-0.50154632	-0.65567946	3.65220976
-0.49797830	-0.65357053	3.65221000
-0.49482286	-0.65144181	3.65221047
-0.44105011	-0.60826260	3.65221572
-0.41204819	-0.58148688	3.65221858
-0.41056198	-0.57999492	3.65221882
-0.40964136	-0.57904017	3.65221882
-0.35477164	-0.51887697	3.65222430
-0.35529926	-0.51580453	3.65222430
-0.35325918	-0.50688446	3.65222454
-0.35411161	-0.50564152	3.65222454
-0.35264823	-0.49513105	3.65222454
-0.35276315	-0.49207804	3.65222454
-0.34907874	-0.47805643	3.65222502
-0.34900784	-0.47606781	3.65222502
-0.34882510	-0.47345260	3.65222502
-0.34900537	-0.47280613	3.65222502
-0.34903002	-0.47181174	3.65222502
-0.34771913	-0.46662101	3.65222502
-0.34738058	-0.46365762	3.65222502
-0.34778801	-0.46058530	3.65222502
-0.34650165	-0.45439985	3.65222526
-0.34612215	-0.45150626	3.65222526
-0.34587365	-0.44995502	3.65222526
-0.34525114	-0.44509229	3.65222526
-0.34561196	-0.44379964	3.65222526
-0.34476247	-0.44007054	3.65222526
-0.34552222	-0.43762451	3.65222526
-0.34562349	-0.43690893	3.65222526
-0.34402010	-0.43173745	3.65222549
-0.34253708	-0.42527363	3.65222549
-0.34045041	-0.41813365	3.65222573
-0.34098601	-0.41661245	3.65222573
-0.34084141	-0.41413650	3.65222573
-0.34127867	-0.41312236	3.65222573
-0.34130335	-0.41212797	3.65222573
-0.34128976	-0.41099429	3.65222573
-0.34113678	-0.41043732	3.65222573
-0.34190741	-0.40933400	3.65222573
-0.34228194	-0.40570420	3.65222549
-0.34226570	-0.40477967	3.65222549
-0.34250623	-0.40348721	3.65222549
-0.34241897	-0.40186620	3.65222549
-0.34266216	-0.40036464	3.65222549
-0.34119034	-0.39177310	3.65222573
-0.34145564	-0.38948616	3.65222573
-0.34198043	-0.38662258	3.65222549
-0.34266642	-0.38368917	3.65222549
-0.34329486	-0.38337132	3.65222549
-0.34281689	-0.38098454	3.65222549
-0.34210125	-0.37838897	3.65222549
-0.34213436	-0.37547565	3.65222549
-0.28606313	-0.21319018	3.65223122
-0.28268427	-0.20504530	3.65223145
-0.28198487	-0.20337453	3.65223145
-0.27983510	-0.20056011	3.65223169
-0.27828079	-0.19687064	3.65223193
-0.27595603	-0.19428450	3.65223217
-0.27355754	-0.18991880	3.65223241
-0.27182561	-0.18666643	3.65223265
-0.27039957	-0.18452840	3.65223265
-0.26775563	-0.17840266	3.65223289
-0.26016945	-0.16583197	3.65223360
-0.25364518	-0.13370202	3.65223432
-0.25296533	-0.12798430	3.65223432
-0.25101703	-0.06910710	3.65223455
-0.25123489	-0.04540110	3.65223455
-0.25176108	-0.02607086	3.65223455
-0.25749087	0.01079917	3.65223384
-0.26517504	0.05812895	3.65223312
-0.27054822	0.07894978	3.65223265
-0.27564222	0.09514696	3.65223193
-0.28117865	0.10930563	3.65223145
-0.29511499	0.13676628	3.65223002
-0.29820827	0.14201587	3.65222979
-0.30189711	0.14814049	3.65222931
-0.35087627	0.21296085	3.65222430
-0.35936829	0.22029734	3.65222359
-0.37651637	0.23307067	3.65222192
-0.38572952	0.23952197	3.65222096
-0.41830641	0.25895387	3.65221763
-0.42294022	0.26164764	3.65221715
-0.43015361	0.26538426	3.65221643
-0.44688028	0.27274841	3.65221477
-0.48499194	0.28640154	3.65221095
-0.53294915	0.28730428	3.65220618
