//X	Y	Z
-0.39347017	-0.61472261	2.25201774
-0.39165580	-0.61445266	2.25200725
-0.31833270	-0.60285348	2.25158358
-0.31595549	-0.60246503	2.25156975
-0.31100583	-0.60120070	2.25154090
-0.29441881	-0.59598887	2.25144339
-0.28820142	-0.59343916	2.25140667
-0.28604388	-0.59254384	2.25139380
-0.23115149	-0.56672728	2.25106645
-0.22386640	-0.56287587	2.25102258
-0.21600899	-0.55798185	2.25097513
-0.21228781	-0.55552500	2.25095248
-0.18435299	-0.53138041	2.25077915
-0.16586718	-0.51300442	2.25066328
-0.15681931	-0.50333780	2.25060606
-0.15373370	-0.49801636	2.25058532
-0.14018092	-0.47244808	2.25049305
-0.13154313	-0.45055318	2.25043106
-0.13186768	-0.44933060	2.25043225
-0.11813813	-0.41434208	2.25033331
-0.11769766	-0.41230360	2.25032973
-0.11699051	-0.41042292	2.25032449
-0.11643574	-0.40817603	2.25031996
-0.11642650	-0.40725222	2.25031948
-0.11637670	-0.40618861	2.25031853
-0.11570990	-0.40444747	2.25031376
-0.11510885	-0.40297145	2.25030947
-0.11412200	-0.39848995	2.25030112
-0.11472279	-0.39803407	2.25030422
-0.11474711	-0.39703962	2.25030398
-0.11262298	-0.39068323	2.25028801
-0.05697376	-0.23204668	2.24987769
-0.04980755	-0.21366012	2.24982595
-0.04945731	-0.21282467	2.24982357
-0.04783696	-0.20998973	2.24981260
-0.04698879	-0.20818113	2.24980664
-0.04536039	-0.20747456	2.24979711
-0.04342103	-0.20301984	2.24978328
-0.04270566	-0.20133555	2.24977827
-0.04202390	-0.20151260	2.24977446
-0.04140228	-0.20133865	2.24977088
-0.04093766	-0.20029481	2.24976754
-0.04023141	-0.19953410	2.24976325
-0.03975534	-0.19878438	2.24975991
-0.03906661	-0.19875139	2.24975610
-0.03798258	-0.19631566	2.24974847
-0.03755009	-0.19560745	2.24974561
-0.03669691	-0.19582914	2.24974084
-0.03588593	-0.19425747	2.24973536
-0.03524089	-0.19426642	2.24973178
-0.03452307	-0.19379981	2.24972725
-0.03306627	-0.19304883	2.24971867
-0.03165150	-0.19081390	2.24970913
-0.03089088	-0.18949372	2.24970412
-0.03046215	-0.18909335	2.24970150
-0.02927989	-0.18758294	2.24969387
-0.02796471	-0.18594818	2.24968529
-0.02736849	-0.18590030	2.24968195
-0.02630293	-0.18531218	2.24967551
-0.02478445	-0.18338649	2.24966574
-0.02402061	-0.18216410	2.24966073
-0.02296895	-0.18199623	2.24965453
-0.02224201	-0.18060574	2.24964976
-0.02164334	-0.17984384	2.24964571
-0.02102995	-0.17947380	2.24964213
-0.02040327	-0.17939845	2.24963856
-0.02016431	-0.17886910	2.24963689
-0.01943964	-0.17819268	2.24963236
-0.01860070	-0.17730787	2.24962711
-0.01800203	-0.17654595	2.24962306
-0.01703703	-0.17574635	2.24961710
-0.01574033	-0.17402755	2.24960876
-0.01455110	-0.17230734	2.24960089
-0.01393169	-0.17091542	2.24959660
-0.01183295	-0.16661680	2.24958229
-0.01054555	-0.16582184	2.24957442
0.01181960	-0.10650273	2.24941206
0.01267141	-0.10285962	2.24940515
0.01595473	-0.07324807	2.24936891
0.02008224	-0.02200288	2.24931502
0.02040821	-0.00593346	2.24930358
0.02027190	-0.00443365	2.24930358
0.02007544	-0.00258282	2.24930358
0.01269245	0.04229118	2.24931908
0.01252031	0.04314757	2.24931955
0.00507826	0.07403560	2.24934340
0.00478721	0.07518754	2.24934459
0.00432134	0.07648192	2.24934626
-0.01968873	0.13756645	2.24944663
-0.08004856	0.27598920	2.24970794
-0.08132780	0.27845654	2.24971390
-0.12580538	0.35359046	2.24992228
-0.23139015	0.47155547	2.25045300
-0.25574815	0.49204123	2.25057936
-0.30283150	0.52782452	2.25082588
-0.31201085	0.52993476	2.25087667
-0.35164684	0.53890461	2.25109696
-0.35996833	0.54028928	2.25114346
-0.36433893	0.54027748	2.25116825
-0.36524257	0.54024756	2.25117350
-0.36660171	0.54009753	2.25118113
-0.37276378	0.53922743	2.25121689
-0.41517815	0.53207684	2.25146222
-0.43579254	0.52747858	2.25158215
-0.50811982	0.50735450	2.25200534
-0.57433015	0.48307431	2.25239635
-0.64409333	0.45293194	2.25281096
-0.64729798	0.45136473	2.25283003
-0.72490716	0.40973571	2.25329614
-0.72614956	0.40857622	2.25330377
-0.72885031	0.40707180	2.25331998
-0.72946042	0.40660405	2.25332379
-0.73124361	0.40554962	2.25333452
-0.73212940	0.40472087	2.25334001
-0.73317021	0.40385321	2.25334644
-0.73783565	0.40122697	2.25337458
-0.73906231	0.40048659	2.25338197
-0.74187046	0.39898390	2.25339890
-0.74213976	0.39842737	2.25340080
-0.74342728	0.39763242	2.25340843
-0.74517685	0.39650768	2.25341916
-0.74669307	0.39529571	2.25342846
-0.81578583	0.35866275	2.25384307
-0.90564197	0.31169054	2.25438190
-0.90637112	0.31151834	2.25438619
-0.93518484	0.29245457	2.25456119
-0.97902852	0.26230407	2.25482845
-0.98303974	0.25866091	2.25485349
-1.02313399	0.21615686	2.25510669
-1.02416837	0.21478443	2.25511336
-1.02526665	0.21345517	2.25512028
-1.05676079	0.17947087	2.25531960
-1.17492449	0.05288736	2.25606656
-1.18792808	0.03779865	2.25614929
-1.19441509	0.02737019	2.25619245
-1.22081196	-0.01690117	2.25636888
-1.23083758	-0.03744758	2.25643802
-1.25036192	-0.08445647	2.25657678
-1.27935529	-0.16176395	2.25678754
-1.28721094	-0.18597949	2.25684643
-1.29576445	-0.22885005	2.25692058
-1.29674220	-0.23433952	2.25692940
-1.29825532	-0.29728320	2.25697517
-1.29820681	-0.29927206	2.25697613
-1.29614711	-0.33406463	2.25698495
-1.29404330	-0.35417050	2.25698495
-1.28101206	-0.39641750	2.25693583
-1.27966106	-0.39952987	2.25693011
-1.27179289	-0.41649207	2.25689530
-1.26245093	-0.43309572	2.25685191
-1.25545263	-0.44476780	2.25681925
-1.24885309	-0.45528656	2.25678778
-1.24333501	-0.46213672	2.25676060
-1.24007154	-0.46590447	2.25674415
-1.23854971	-0.46753484	2.25673652
-1.23246193	-0.47405630	2.25670576
-1.19465733	-0.51331466	2.25651407
-1.11098075	-0.55714518	2.25606418
-1.10727692	-0.55887461	2.25604415
-1.08992279	-0.56484592	2.25594902
-1.06512642	-0.57129425	2.25581169
-1.03944361	-0.57650816	2.25566864
-1.03143394	-0.57737082	2.25562382
-1.02508378	-0.57815528	2.25558805
-1.02379179	-0.57786441	2.25558043
-1.02285445	-0.57790488	2.25557518
-1.01841676	-0.57803386	2.25555015
-1.01430619	-0.57765448	2.25552654
-1.00916016	-0.57824105	2.25549746
-1.00535917	-0.57855755	2.25547624
-0.99829376	-0.57958961	2.25543666
-0.99694157	-0.57964957	2.25542879
-0.99449283	-0.57990617	2.25541520
-0.99275243	-0.57970518	2.25540519
-0.99215615	-0.57965714	2.25540161
-0.99008179	-0.57975471	2.25538993
-0.98862219	-0.57981616	2.25538158
-0.98779237	-0.57985520	2.25537705
-0.98739040	-0.57917440	2.25537419
-0.98117292	-0.58008331	2.25533938
-0.97903144	-0.58032179	2.25532746
-0.97684276	-0.58021080	2.25531483
-0.97428644	-0.58046889	2.25530052
-0.97342318	-0.58057833	2.25529575
-0.97086692	-0.58083636	2.25528121
