//X	Y	Z
-0.27867895	-0.53516531	2.68293095
-0.27449206	-0.53166670	2.68290138
-0.27315828	-0.53052056	2.68289185
-0.26535290	-0.52335978	2.68283486
-0.26210600	-0.52031016	2.68281102
-0.24193704	-0.49568266	2.68264484
-0.24094242	-0.49445117	2.68263650
-0.23975293	-0.49273169	2.68262601
-0.23557276	-0.48405302	2.68258047
-0.23378241	-0.47973430	2.68255901
-0.23385167	-0.47909439	2.68255734
-0.23383607	-0.47795933	2.68255377
-0.23289606	-0.47544539	2.68254185
-0.23188581	-0.47307891	2.68253016
-0.20900071	-0.42537174	2.68228054
-0.20883496	-0.42410314	2.68227577
-0.20886411	-0.42332247	2.68227363
-0.20938778	-0.42280453	2.68227434
-0.20725325	-0.41835687	2.68225098
-0.20705239	-0.41716212	2.68224645
-0.20670235	-0.41632658	2.68224239
-0.20572238	-0.41367215	2.68222976
-0.20446159	-0.40954226	2.68221140
-0.19873491	-0.39504379	2.68214107
-0.19831750	-0.39358422	2.68213463
-0.19850570	-0.39287272	2.68213320
-0.19631374	-0.38841385	2.68210983
-0.19596168	-0.38659266	2.68210244
-0.19610006	-0.38531250	2.68209910
-0.19554034	-0.38334656	2.68209076
-0.19487140	-0.38188004	2.68208313
-0.19366139	-0.37881166	2.68206835
-0.19361058	-0.37775010	2.68206477
-0.19450858	-0.37707311	2.68206668
-0.19423851	-0.37651831	2.68206382
-0.19380355	-0.37518752	2.68205762
-0.19333845	-0.37414485	2.68205237
-0.19306344	-0.37337583	2.68204880
-0.19365141	-0.37200359	2.68204713
-0.19378498	-0.37050951	2.68204308
-0.19227067	-0.36745241	2.68202710
-0.19209990	-0.36596960	2.68202162
-0.19001040	-0.36187673	2.68199968
-0.19002399	-0.35996127	2.68199372
-0.19068697	-0.35865569	2.68199277
-0.18906248	-0.35560548	2.68197608
-0.18793228	-0.35281771	2.68196249
-0.18707722	-0.35079885	2.68195248
-0.18801031	-0.35004807	2.68195415
-0.18707523	-0.34774843	2.68194294
-0.18728384	-0.34632093	2.68193936
-0.18673384	-0.34478313	2.68193221
-0.18728665	-0.34348446	2.68193078
-0.18681175	-0.34201324	2.68192410
-0.18649685	-0.34110406	2.68191981
-0.18655044	-0.33932912	2.68191457
-0.18698329	-0.33760914	2.68191123
-0.18650731	-0.33564538	2.68190312
-0.18568826	-0.33404529	2.68189454
-0.18571755	-0.33326498	2.68189216
-0.18485749	-0.33103195	2.68188143
-0.18484679	-0.33011115	2.68187857
-0.18440592	-0.32807353	2.68187022
-0.18385598	-0.32653579	2.68186307
-0.18375453	-0.32441294	2.68185616
-0.18411824	-0.32333320	2.68185449
-0.18436685	-0.32204616	2.68185163
-0.18377689	-0.32036793	2.68184376
-0.10868356	-0.18293205	2.68108392
-0.10034189	-0.16800377	2.68100047
-0.09878662	-0.16637859	2.68098855
-0.09764889	-0.16621324	2.68098283
-0.09688437	-0.16539615	2.68097687
-0.09515655	-0.16355222	2.68096352
-0.09463695	-0.16379189	2.68096185
-0.09302306	-0.16166255	2.68094826
-0.09251907	-0.16097200	2.68094373
-0.09165415	-0.16058996	2.68093872
-0.09038466	-0.15858972	2.68092680
-0.08915520	-0.15672985	2.68091559
-0.08872226	-0.15638459	2.68091273
-0.08780277	-0.15521991	2.68090487
-0.08626798	-0.15287879	2.68089080
-0.08443391	-0.15076327	2.68087602
-0.08297423	-0.14848900	2.68086267
-0.08178464	-0.14676955	2.68085194
-0.08032104	-0.14477369	2.68083930
-0.07660216	-0.13948160	2.68080616
-0.07563302	-0.13981333	2.68080306
-0.07166448	-0.13325047	2.68076491
-0.06706119	-0.12671998	2.68072414
-0.06511313	-0.12489018	2.68070984
-0.06403947	-0.12387043	2.68070197
-0.06316486	-0.12306017	2.68069553
-0.06240547	-0.12245727	2.68069029
-0.06027785	-0.12127435	2.68067718
-0.05747154	-0.11388251	2.68064165
-0.05499852	-0.10363317	2.68059897
-0.04221553	-0.04836991	2.68037128
-0.04065233	-0.04092249	2.68034148
-0.04119909	0.00281423	2.68020892
-0.04269630	0.02033952	2.68016148
-0.04979640	0.05266526	2.68009353
-0.05235767	0.06115419	2.68007874
-0.05802006	0.07702303	2.68005514
-0.06189466	0.08571491	2.68004560
-0.13347554	0.20399748	2.68000078
-0.13791078	0.21023071	2.68000150
-0.13990271	0.21060419	2.68000913
-0.14208382	0.21119648	2.68001699
-0.14379114	0.21276689	2.68001986
-0.24763203	0.35118109	2.68005729
-0.24756080	0.35359168	2.68004942
-0.25148219	0.35887867	2.68005061
-0.25214517	0.36018425	2.68004966
-0.26052123	0.37291312	2.68004775
-0.26095510	0.37414038	2.68004584
-0.26094431	0.37506121	2.68004298
-0.26100868	0.37591541	2.68004060
-0.26211143	0.37774128	2.68003988
-0.26314384	0.37942001	2.68003941
-0.28349197	0.40355015	2.68005586
-0.28798276	0.40850824	2.68006063
-0.28999418	0.41009021	2.68006492
-0.32983100	0.43524951	2.68016529
-0.33592576	0.43850631	2.68018270
-0.37475002	0.44630623	2.68033218
-0.44948375	0.44346404	2.68067527
-0.45638487	0.44271296	2.68070841
-0.51229596	0.43453878	2.68098354
-0.59123027	0.41528952	2.68139601
-0.70250762	0.38544065	2.68198586
-0.74457824	0.37397838	2.68220925
-0.74521792	0.37379643	2.68221283
-0.74820930	0.37272438	2.68222952
-0.83128709	0.34139317	2.68269753
-0.84168279	0.33712268	2.68275738
-0.84554887	0.33524010	2.68278050
-0.84951240	0.33320609	2.68280435
-0.93221909	0.28821573	2.68331313
-0.98857039	0.25242576	2.68367553
-1.04108417	0.21864736	2.68401456
-1.04530621	0.21522258	2.68404412
-1.04646063	0.21342930	2.68405485
-1.04787946	0.21178818	2.68406630
-1.12111819	0.13819426	2.68462086
-1.12165844	0.13708463	2.68462658
-1.12654555	0.13173038	2.68466496
-1.12686431	0.13109982	2.68466830
-1.13219786	0.12525097	2.68471026
-1.25412107	0.00507051	2.68562651
-1.25579429	0.00400954	2.68563724
-1.25735927	0.00195619	2.68565059
-1.31031287	-0.07115200	2.68611288
-1.31151807	-0.07400645	2.68612719
-1.34599721	-0.15679564	2.68653679
-1.34870601	-0.16385134	2.68657064
-1.39164376	-0.29586354	2.68717003
-1.39154148	-0.29962790	2.68718123
-1.37823272	-0.40844828	2.68745732
-1.37808824	-0.40902162	2.68745852
-1.36132932	-0.43965977	2.68747807
-1.30935860	-0.50382948	2.68744373
-1.30088687	-0.51307738	2.68743443
-1.26952004	-0.54076254	2.68737960
-1.21853042	-0.57892323	2.68726921
-1.20320249	-0.58983964	2.68723440
-1.19882464	-0.59195411	2.68722129
-1.18437791	-0.59850037	2.68717694
-1.18134761	-0.59984577	2.68716741
-1.14601696	-0.61273748	2.68704915
-1.14530325	-0.61298168	2.68704677
-1.08851457	-0.63167554	2.68685055
-1.06292915	-0.63722545	2.68675327
-0.99617720	-0.64373326	2.68647480
-0.99215722	-0.64406109	2.68645787
-0.99053478	-0.64406145	2.68645048
-0.98982006	-0.64381301	2.68644667
-0.98858082	-0.64359003	2.68644023
-0.98750824	-0.64306301	2.68643403
-0.98533499	-0.64309800	2.68642426
-0.98433256	-0.64242369	2.68641782
-0.98374176	-0.64231795	2.68641472
-0.98297429	-0.64227206	2.68641114
-0.98252189	-0.64088619	2.68640494
-0.98177993	-0.64033854	2.68639994
-0.98102522	-0.63994956	2.68639541
-0.98003173	-0.63921082	2.68638849
-0.97795880	-0.63881063	2.68637800
-0.97546554	-0.63772213	2.68636346
-0.92298305	-0.63931596	2.68613386
-0.91888309	-0.63936299	2.68611550
-0.90598464	-0.63977104	2.68605924
-0.90365231	-0.63973701	2.68604851
-0.90308285	-0.63940793	2.68604517
-0.90127027	-0.63913441	2.68603611
-0.89663607	-0.63877869	2.68601418
