//X	Y	Z
-1.18254101	-0.04641950	3.86720014
-1.18239892	-0.04720486	3.86720014
-1.18921757	-0.05590739	3.86719894
-1.19112134	-0.06043217	3.86719871
-1.19487250	-0.06515665	3.86719799
-1.20780766	-0.08109962	3.86719608
-1.20927167	-0.08337695	3.86719584
-1.21026635	-0.08481924	3.86719584
-1.21138072	-0.08626121	3.86719561
-1.32228017	-0.21795353	3.86717963
-1.33710527	-0.27695337	3.86717510
-1.33914518	-0.28587341	3.86717439
-1.34197259	-0.35400838	3.86716986
-1.34210193	-0.37528801	3.86716843
-1.33565950	-0.43731511	3.86716485
-1.32339585	-0.49187320	3.86716223
-1.28753471	-0.57525212	3.86715937
-1.27753901	-0.59663868	3.86715865
-1.27369964	-0.60199726	3.86715865
-1.24791408	-0.63133490	3.86715841
-1.22014499	-0.66084081	3.86715841
-1.21554339	-0.66538382	3.86715865
-1.20924819	-0.67028433	3.86715865
-1.19954312	-0.67668569	3.86715889
-1.13083458	-0.71933699	3.86716080
-1.12466514	-0.72252750	3.86716104
-1.07520902	-0.74400342	3.86716294
-1.04928339	-0.75071895	3.86716437
-0.99089640	-0.76558006	3.86716747
-0.98886919	-0.76602709	3.86716747
-0.91268325	-0.77027392	3.86717248
-0.90594041	-0.77008331	3.86717296
-0.77905226	-0.76635242	3.86718178
-0.77679288	-0.76617277	3.86718178
-0.69100547	-0.74793446	3.86718869
-0.68050086	-0.74514771	3.86718965
-0.59806049	-0.72279328	3.86719680
-0.55124676	-0.70746821	3.86720085
-0.49768060	-0.67761397	3.86720634
-0.46173906	-0.65036917	3.86721063
-0.45911631	-0.64822060	3.86721087
-0.40170243	-0.59421170	3.86721826
-0.39020130	-0.58195823	3.86721969
-0.38348380	-0.57253981	3.86722088
-0.37032497	-0.55058080	3.86722302
-0.35861963	-0.52826405	3.86722517
-0.35904068	-0.52632540	3.86722541
-0.35919389	-0.52341193	3.86722565
-0.35769472	-0.51602340	3.86722612
-0.35811266	-0.51558596	3.86722612
-0.35487971	-0.49345037	3.86722779
-0.35543451	-0.49264517	3.86722779
-0.34847859	-0.45981914	3.86723042
-0.34895432	-0.45547390	3.86723065
-0.34886152	-0.45427057	3.86723065
-0.35007796	-0.44676340	3.86723113
-0.34985411	-0.44421768	3.86723113
-0.34430480	-0.41757742	3.86723328
-0.34425300	-0.41630453	3.86723328
-0.34297770	-0.40799111	3.86723399
-0.34365827	-0.40547559	3.86723399
-0.34329507	-0.40350667	3.86723423
-0.34363955	-0.40128940	3.86723423
-0.34379008	-0.39858466	3.86723447
-0.34295732	-0.39231002	3.86723495
-0.34401208	-0.38963529	3.86723495
-0.34408343	-0.38686115	3.86723518
-0.30261579	-0.22142708	3.86724854
-0.30230707	-0.22052222	3.86724854
-0.30141377	-0.21836400	3.86724877
-0.30100965	-0.21646482	3.86724901
-0.29928029	-0.21647444	3.86724901
-0.29844731	-0.21367005	3.86724925
-0.29719082	-0.20954320	3.86724973
-0.29449216	-0.20235324	3.86725020
-0.29182330	-0.19722155	3.86725092
-0.29030991	-0.19346231	3.86725116
-0.28952307	-0.19364110	3.86725116
-0.28690365	-0.18652093	3.86725187
-0.28487974	-0.17852554	3.86725259
-0.28370234	-0.17793870	3.86725259
-0.27928033	-0.16210714	3.86725402
-0.27745283	-0.15786052	3.86725426
-0.27641481	-0.15669695	3.86725450
-0.27599147	-0.15537441	3.86725450
-0.27489883	-0.15314680	3.86725473
-0.26860249	-0.07545498	3.86726022
-0.26752430	-0.03122494	3.86726308
-0.26777422	0.01512265	3.86726594
-0.27247536	0.03534675	3.86726689
-0.27403873	0.04180986	3.86726713
-0.29423034	0.12070823	3.86727095
-0.29514587	0.12280607	3.86727095
-0.30360612	0.14022514	3.86727142
-0.31690285	0.16524026	3.86727214
-0.32057264	0.17208070	3.86727238
-0.32247165	0.17407885	3.86727238
-0.36203092	0.21434100	3.86727214
-0.37727746	0.22837773	3.86727214
-0.44723606	0.25695834	3.86726928
-0.50307417	0.27348077	3.86726642
-0.56697440	0.28654054	3.86726284
-0.69060123	0.26278412	3.86725307
-0.73788273	0.25464824	3.86724925
-0.78145099	0.24286401	3.86724567
-0.78708184	0.24085394	3.86724520
-0.78989017	0.23976949	3.86724496
-0.83425033	0.22164083	3.86724067
-0.83546877	0.22112346	3.86724067
-0.83811617	0.21996930	3.86724043
-0.87526572	0.19831264	3.86723638
-0.99296468	0.12149775	3.86722350
-0.99349207	0.12109987	3.86722350
-0.99486357	0.12002562	3.86722350
-1.00214148	0.11312265	3.86722255
-1.00946283	0.10649846	3.86722159
-1.01075256	0.10528490	3.86722136
-1.02406228	0.09297130	3.86721969
-1.02474511	0.09222541	3.86721969
-1.07117128	0.04991316	3.86721373
-1.17277980	-0.04026185	3.86720109
-1.17399275	-0.04119698	3.86720109
-1.17612648	-0.04308681	3.86720085
-1.17681479	-0.04341497	3.86720061
-1.17787480	-0.04379307	3.86720061
