//X	Y	Z
-1.33278441	-0.12978737	3.00719166
-1.37704968	-0.19937466	3.00718760
-1.37878454	-0.20241793	3.00718760
-1.38048077	-0.20879237	3.00718737
-1.39056385	-0.25318342	3.00718522
-1.39737856	-0.33795524	3.00718188
-1.39774430	-0.34318584	3.00718164
-1.39743984	-0.35703725	3.00718117
-1.37638903	-0.44712198	3.00717831
-1.37588894	-0.44899127	3.00717807
-1.37382841	-0.45582217	3.00717807
-1.37229538	-0.45958054	3.00717783
-1.37098622	-0.46241388	3.00717783
-1.27602291	-0.58949077	3.00717545
-1.27483439	-0.59103179	3.00717545
-1.27144086	-0.59345722	3.00717545
-1.26834512	-0.59544522	3.00717545
-1.26617575	-0.59667766	3.00717545
-1.26396811	-0.59777099	3.00717545
-1.15585065	-0.64654744	3.00717640
-1.15397906	-0.64734244	3.00717640
-1.15049291	-0.64856482	3.00717640
-1.07725072	-0.66999495	3.00717759
-1.07165790	-0.67159450	3.00717759
-1.07041752	-0.67186266	3.00717759
-1.06046152	-0.67345119	3.00717783
-1.05576205	-0.67373830	3.00717783
-1.05362010	-0.67376775	3.00717807
-1.04288292	-0.67382473	3.00717831
-0.92827338	-0.66782981	3.00718141
-0.92601383	-0.66765022	3.00718141
-0.91402799	-0.66642392	3.00718188
-0.91210461	-0.66594625	3.00718188
-0.90391380	-0.66440284	3.00718212
-0.89878297	-0.66399407	3.00718236
-0.89780211	-0.66368556	3.00718236
-0.88893926	-0.66273862	3.00718260
-0.88697493	-0.66233045	3.00718284
-0.88463628	-0.66208124	3.00718284
-0.88074851	-0.66119534	3.00718284
-0.87795895	-0.66082668	3.00718307
-0.87644547	-0.66053796	3.00718307
-0.87599725	-0.66020960	3.00718307
-0.87362027	-0.65982115	3.00718307
-0.86935306	-0.65951204	3.00718331
-0.86747038	-0.65896457	3.00718331
-0.86464000	-0.65866554	3.00718355
-0.86081511	-0.65692437	3.00718355
-0.85892731	-0.65679473	3.00718379
-0.85480726	-0.65528220	3.00718379
-0.85378826	-0.65483451	3.00718379
-0.85140860	-0.65465492	3.00718403
-0.84826940	-0.65345085	3.00718403
-0.84109789	-0.65235543	3.00718427
-0.83925098	-0.65215600	3.00718427
-0.66676056	-0.65050197	3.00718904
-0.66526073	-0.65134680	3.00718904
-0.66425782	-0.65182376	3.00718904
-0.65384310	-0.65044892	3.00718927
-0.62068367	-0.64522016	3.00719023
-0.53734148	-0.62956792	3.00719309
-0.53677058	-0.62944847	3.00719309
-0.46900696	-0.61266649	3.00719547
-0.46345258	-0.61093473	3.00719571
-0.46182415	-0.61022824	3.00719571
-0.39491194	-0.57594556	3.00719881
-0.39024836	-0.57311046	3.00719905
-0.38356590	-0.56880313	3.00719953
-0.35287759	-0.54869914	3.00720096
-0.33222711	-0.53033799	3.00720215
-0.32031345	-0.51810431	3.00720310
-0.31779182	-0.51523983	3.00720310
