//X	Y	Z
-0.78224730	0.23305972	4.08220196
-0.78575808	0.23180580	4.08220148
-0.78569782	0.23115960	4.08220148
-0.93082064	0.13849740	4.08218479
-0.93248993	0.13786064	4.08218431
-0.93388325	0.13757204	4.08218431
-0.93991011	0.13521411	4.08218336
-0.94355190	0.13261750	4.08218288
-1.05039811	0.04793014	4.08217049
-1.17127824	-0.04974712	4.08215570
-1.24277675	-0.12972274	4.08214712
-1.24492669	-0.13253719	4.08214664
-1.26172423	-0.15859389	4.08214426
-1.26673698	-0.16702721	4.08214378
-1.29764485	-0.23778456	4.08213949
-1.30483437	-0.25477028	4.08213806
-1.30529881	-0.25602341	4.08213806
-1.30929208	-0.26747945	4.08213758
-1.33910012	-0.42181325	4.08213186
-1.33920646	-0.42414996	4.08213186
-1.33100963	-0.49065176	4.08213139
-1.31670094	-0.52976656	4.08213234
-1.31391621	-0.53592104	4.08213282
-1.28582036	-0.58353436	4.08213472
-1.28405786	-0.58645725	4.08213472
-1.26460540	-0.61579645	4.08213663
-1.25817037	-0.62474406	4.08213711
-1.23113894	-0.65258956	4.08213949
-1.18095922	-0.70135099	4.08214426
-1.11691248	-0.73534256	4.08215046
-1.02905202	-0.77049124	4.08215904
-1.00588608	-0.77551723	4.08216143
-1.00179327	-0.77627188	4.08216190
-0.91413224	-0.78352869	4.08217096
-0.82350451	-0.78609139	4.08218050
-0.82041991	-0.78595126	4.08218098
-0.80748600	-0.78497356	4.08218241
-0.71230018	-0.76730973	4.08219290
-0.64488864	-0.75462443	4.08220005
-0.64386684	-0.75438553	4.08220053
-0.55144393	-0.72658956	4.08221054
-0.52969962	-0.71899712	4.08221292
-0.52128500	-0.71490824	4.08221388
-0.51873618	-0.71324712	4.08221436
-0.47530648	-0.67768723	4.08221960
-0.40654123	-0.61695367	4.08222771
-0.40474361	-0.61476552	4.08222818
-0.36956856	-0.57166100	4.08223248
-0.35882288	-0.54220504	4.08223438
-0.34524077	-0.48619848	4.08223677
-0.34691599	-0.48165464	4.08223629
-0.34715936	-0.48015338	4.08223629
-0.34739986	-0.47886080	4.08223629
-0.34964851	-0.47769764	4.08223629
-0.34919250	-0.47452563	4.08223629
-0.34968767	-0.46613303	4.08223629
-0.35016319	-0.46525818	4.08223629
-0.35043117	-0.46276245	4.08223629
-0.35091773	-0.45975953	4.08223629
-0.35090148	-0.45883498	4.08223629
-0.35127848	-0.45846683	4.08223629
-0.35020813	-0.45198363	4.08223677
-0.35091856	-0.45152637	4.08223677
-0.35000923	-0.44497287	4.08223677
-0.34979656	-0.44029945	4.08223677
-0.34973392	-0.43639153	4.08223677
-0.34922624	-0.43194661	4.08223724
-0.34935483	-0.43002754	4.08223724
-0.35020730	-0.42878455	4.08223724
-0.35052195	-0.42450917	4.08223724
-0.35062575	-0.42358422	4.08223724
-0.35059601	-0.42152601	4.08223724
-0.35053623	-0.41740933	4.08223724
-0.35289946	-0.41666400	4.08223677
-0.35333949	-0.41544107	4.08223677
-0.35354179	-0.41400933	4.08223677
-0.35380137	-0.41343254	4.08223677
-0.35423860	-0.41241840	4.08223677
-0.35418415	-0.41135457	4.08223677
-0.35438910	-0.40971377	4.08223677
-0.32596591	-0.26235089	4.08224249
-0.32105011	-0.23844492	4.08224344
-0.31651586	-0.22545722	4.08224392
-0.31366152	-0.21791947	4.08224440
-0.30993778	-0.21546221	4.08224487
-0.30725226	-0.21416903	4.08224535
-0.30696830	-0.21226943	4.08224535
-0.30574727	-0.20849052	4.08224535
-0.30506998	-0.20603445	4.08224535
-0.30448821	-0.20457265	4.08224583
-0.30323163	-0.20044541	4.08224583
-0.30101368	-0.19543350	4.08224630
-0.30066407	-0.19459814	4.08224630
-0.29944590	-0.19061044	4.08224630
-0.29835880	-0.18796505	4.08224678
-0.29602832	-0.18579678	4.08224678
-0.29456967	-0.18310161	4.08224726
-0.29362190	-0.17987958	4.08224726
-0.28794467	-0.14692482	4.08224821
-0.28545636	-0.13767622	4.08224869
-0.27798271	-0.09082973	4.08225012
-0.27790415	-0.08252683	4.08225060
-0.27872515	-0.03629863	4.08225107
-0.28152430	0.01315068	4.08225155
-0.29252410	0.07814999	4.08225155
-0.29304892	0.08101365	4.08225155
-0.30304551	0.11063340	4.08225107
-0.32247412	0.14721143	4.08224964
-0.32346612	0.14903075	4.08224964
-0.33553034	0.17093396	4.08224869
-0.35709423	0.19412729	4.08224678
-0.38742080	0.22389108	4.08224392
-0.47935152	0.25553870	4.08223438
-0.48088706	0.25603551	4.08223438
-0.50577152	0.25894278	4.08223200
-0.53747821	0.26158983	4.08222866
-0.54221845	0.26194656	4.08222818
-0.57235384	0.26097453	4.08222485
-0.58624935	0.26040420	4.08222342
-0.59218073	0.25904047	4.08222246
-0.59893990	0.25792515	4.08222198
-0.60011470	0.25712928	4.08222198
-0.60473990	0.25443333	4.08222103
-0.60595840	0.25391608	4.08222103
-0.60799915	0.25322956	4.08222103
-0.60913575	0.25257292	4.08222055
-0.61594391	0.24997588	4.08222008
