//X	Y	Z
-0.17060786	-0.79223645	2.52414751
-0.16005559	-0.77214849	2.52412415
-0.15320428	-0.75570852	2.52410603
-0.14513911	-0.73528862	2.52408409
-0.11414140	-0.65461904	2.52399731
-0.11326922	-0.65220451	2.52399468
-0.09228057	-0.59009022	2.52393007
-0.05692765	-0.46711922	2.52380586
-0.05558586	-0.46000421	2.52379894
-0.05553515	-0.45844498	2.52379775
-0.05541809	-0.45616984	2.52379584
-0.05540915	-0.45495951	2.52379489
-0.04929155	-0.42304522	2.52376461
-0.04914795	-0.42097157	2.52376270
-0.04799628	-0.41457599	2.52375674
-0.04799904	-0.41121972	2.52375412
-0.04728238	-0.40712124	2.52375031
-0.04648706	-0.40223253	2.52374578
-0.04657277	-0.40096867	2.52374458
-0.04639633	-0.39975625	2.52374363
-0.04630567	-0.39727974	2.52374148
-0.04572722	-0.39312664	2.52373767
-0.04612152	-0.39206862	2.52373719
-0.04626575	-0.39113659	2.52373648
-0.04647236	-0.38961789	2.52373528
-0.04641709	-0.38815036	2.52373409
-0.04705736	-0.38788494	2.52373433
-0.04697132	-0.38531667	2.52373219
-0.04697782	-0.38465685	2.52373147
-0.01403934	-0.21857297	2.52357364
-0.01281932	-0.21364126	2.52356887
-0.01176682	-0.20871183	2.52356410
-0.01132196	-0.20821035	2.52356339
-0.01003793	-0.20443308	2.52355933
-0.00896138	-0.20157516	2.52355647
-0.00731659	-0.19660041	2.52355123
-0.00539055	-0.19365659	2.52354741
-0.00426117	-0.19120130	2.52354479
-0.00373289	-0.19000158	2.52354336
-0.00309011	-0.18839678	2.52354169
-0.00254178	-0.18673855	2.52354002
0.01232442	-0.09386450	2.52345395
0.02133784	0.00667533	2.52336574
0.02145493	0.00895029	2.52336383
0.02112991	0.01259392	2.52336097
0.01995632	0.02403349	2.52335238
0.01807889	0.03911322	2.52334118
0.01782402	0.04094255	2.52333999
0.01741725	0.04332003	2.52333832
0.01499686	0.05525547	2.52332997
0.01472688	0.05653447	2.52332926
0.01408252	0.05932981	2.52332735
0.01101634	0.06918466	2.52332139
-0.00779754	0.12564832	2.52328753
-0.01282102	0.13646686	2.52328205
-0.01471928	0.13959169	2.52328086
-0.01548707	0.14077190	2.52328038
-0.02051046	0.14797586	2.52327776
-0.02554619	0.15510544	2.52327514
-0.03891319	0.16935128	2.52327251
-0.04389209	0.17354816	2.52327228
-0.04876065	0.17684805	2.52327275
-0.05132833	0.17856944	2.52327323
-0.05505264	0.18104309	2.52327371
-0.05580276	0.18081149	2.52327418
-0.05689904	0.18132707	2.52327466
-0.05990845	0.18302312	2.52327514
-0.06201214	0.18326667	2.52327633
-0.06532049	0.18457270	2.52327752
-0.06597620	0.18428779	2.52327824
-0.06748959	0.18492669	2.52327871
-0.07189426	0.18674865	2.52328014
-0.07473916	0.18797088	2.52328110
-0.07705387	0.18843085	2.52328205
-0.22094476	0.28110656	2.52330184
-0.25008145	0.29878148	2.52330685
-0.29807585	0.31534764	2.52332497
-0.32970777	0.32552391	2.52333784
-0.35054404	0.32570598	2.52335143
-0.37508672	0.32011187	2.52337241
-0.37699020	0.31949645	2.52337408
-0.38314533	0.31714895	2.52338004
-0.41956910	0.30297852	2.52341604
-0.42568836	0.30024582	2.52342224
-0.42900953	0.29742771	2.52342677
-0.42909303	0.29672956	2.52342749
-0.43402034	0.29425371	2.52343273
-0.43497983	0.29367089	2.52343392
-0.43638402	0.29258651	2.52343559
-0.43809652	0.29129606	2.52343774
-0.43908548	0.29043859	2.52343917
-0.43968353	0.28965896	2.52344012
-0.44257584	0.28818613	2.52344346
-0.44622889	0.28583938	2.52344775
-0.44894913	0.28427690	2.52345085
-0.44976106	0.28323776	2.52345228
-0.45121807	0.28255600	2.52345371
-0.45207822	0.28182775	2.52345490
-0.45285314	0.28122962	2.52345586
-0.45358163	0.28088880	2.52345657
-0.45559019	0.27968448	2.52345896
-0.45598212	0.27878040	2.52345991
