//X	Y	Z
-0.28191918	0.14144857	4.13818169
-0.31157947	0.14415461	4.13817978
-0.32546932	0.14400218	4.13817930
-0.32619882	0.14365967	4.13817930
-0.34094733	0.14221111	4.13817835
-0.36233461	0.14130175	4.13817739
-0.36524427	0.13984585	4.13817692
-0.53282595	0.11451715	4.13816833
-0.54782194	0.11423884	4.13816786
-0.56047153	0.11450504	4.13816690
-0.56516600	0.11471071	4.13816690
-0.56743264	0.11485967	4.13816643
-0.56932825	0.11545363	4.13816643
-0.57160020	0.11626390	4.13816643
-0.57536387	0.11725079	4.13816643
-0.57546318	0.11796599	4.13816643
-0.57631201	0.11974794	4.13816595
-0.57849509	0.12116517	4.13816595
-0.58026940	0.12150460	4.13816595
-0.58170480	0.12315032	4.13816595
-0.58731723	0.12312189	4.13816547
-0.58915824	0.12331452	4.13816547
-0.60304302	0.12250122	4.13816452
-0.61971390	0.12184674	4.13816404
-0.62114930	0.12349249	4.13816357
-0.62776637	0.12449247	4.13816357
-0.63334417	0.12547207	4.13816309
-0.63895434	0.12731327	4.13816261
-0.64327228	0.12730238	4.13816261
-0.64719725	0.12819745	4.13816214
-0.66739452	0.12868205	4.13816118
-0.66831779	0.12910922	4.13816118
-0.67419982	0.12979019	4.13816071
-0.67486799	0.13025559	4.13816071
-0.68317777	0.13099334	4.13816023
-0.68593681	0.13095182	4.13816023
-0.69117814	0.13136843	4.13816023
-0.69319475	0.13221660	4.13815975
-0.69409072	0.13244309	4.13815975
-0.69463766	0.13265395	4.13815975
-0.76573992	0.12447074	4.13815594
-0.79362714	0.12056714	4.13815451
-0.80868191	0.11695044	4.13815403
-0.81058484	0.11633569	4.13815403
-0.83289135	0.10892189	4.13815260
-0.84033656	0.10589415	4.13815212
-0.84331328	0.10429180	4.13815212
-0.86127162	0.09415728	4.13815117
-0.86250651	0.09307742	4.13815117
-0.87035239	0.08793569	4.13815069
-0.87381101	0.08482066	4.13815069
-0.89701700	0.06949335	4.13814974
-1.03106332	-0.04008765	4.13814354
-1.03309488	-0.04165623	4.13814354
-1.03486896	-0.04131712	4.13814306
-1.03563118	-0.04079781	4.13814306
-1.04007781	-0.04176253	4.13814306
-1.04304719	-0.04215618	4.13814259
-1.04422021	-0.04242862	4.13814259
-1.04617739	-0.04264238	4.13814259
-1.04822874	-0.04280189	4.13814259
-1.04921377	-0.04318251	4.13814259
-1.05028009	-0.04296172	4.13814259
-1.05488062	-0.04280993	4.13814211
-1.05647397	-0.04378741	4.13814211
-1.05834949	-0.04460280	4.13814211
-1.06438220	-0.04533623	4.13814163
-1.06609702	-0.04605911	4.13814163
-1.07140207	-0.04831991	4.13814116
-1.07323802	-0.04878823	4.13814116
-1.07612586	-0.04978358	4.13814116
-1.07793438	-0.05045254	4.13814116
-1.08096039	-0.05231485	4.13814068
-1.08596122	-0.05427744	4.13814068
-1.09215713	-0.05697309	4.13814020
-1.11162114	-0.07374825	4.13813925
-1.12133980	-0.08223601	4.13813877
-1.12896729	-0.09021712	4.13813877
-1.14405608	-0.10991332	4.13813782
-1.14987922	-0.12096518	4.13813782
-1.17802930	-0.17759983	4.13813686
-1.19382811	-0.22478938	4.13813639
-1.19472027	-0.23149446	4.13813639
-1.19773507	-0.26798686	4.13813639
-1.19871855	-0.28783947	4.13813639
-1.19743490	-0.31224135	4.13813686
-1.19725621	-0.31542787	4.13813686
-1.18979502	-0.37343317	4.13813782
-1.17417526	-0.42919070	4.13813877
-1.16884851	-0.43714011	4.13813925
-1.12015510	-0.54365849	4.13814259
-1.08964777	-0.61657202	4.13814449
-1.07748628	-0.63903129	4.13814545
-1.07090211	-0.64984053	4.13814592
-1.02755868	-0.71432716	4.13814878
-0.92517662	-0.85061973	4.13815498
-0.90881830	-0.87281400	4.13815641
-0.90345502	-0.87788534	4.13815641
-0.89892602	-0.88192284	4.13815689
-0.85856801	-0.91151226	4.13815928
-0.84600854	-0.91865599	4.13815975
-0.75058281	-0.97046310	4.13816547
-0.70768666	-0.98397005	4.13816786
-0.70520467	-0.98442775	4.13816786
-0.63888532	-0.99171734	4.13817120
-0.62424082	-0.99329275	4.13817215
-0.61409497	-0.99356222	4.13817263
-0.60928458	-0.99336135	4.13817310
-0.58050323	-0.99155414	4.13817453
-0.53750163	-0.98509580	4.13817644
-0.47985512	-0.96954238	4.13817930
-0.46477845	-0.96546495	4.13818026
-0.45713967	-0.96320665	4.13818073
-0.34272847	-0.92505556	4.13818645
-0.29484856	-0.89690834	4.13818884
-0.27437446	-0.88182294	4.13818979
-0.18062079	-0.77451825	4.13819361
-0.10818899	-0.70315409	4.13819695
-0.08666438	-0.69381177	4.13819838
-0.04645014	-0.54651779	4.13819933
-0.02618432	-0.51484382	4.13819981
-0.02204138	-0.50350684	4.13820028
-0.01022780	-0.44995955	4.13820028
0.01122785	-0.34717071	4.13820076
-0.00767452	-0.21479243	4.13819885
-0.03919667	-0.06980772	4.13819599
-0.04379177	-0.04457520	4.13819551
-0.04400057	-0.03865742	4.13819551
-0.04806459	-0.01915793	4.13819504
-0.05422860	-0.00764372	4.13819456
-0.05851591	0.00028497	4.13819456
-0.06139725	0.00489894	4.13819408
-0.12270558	0.05364211	4.13819075
-0.16930717	0.08654612	4.13818789
-0.22725356	0.12591793	4.13818455
-0.23282927	0.12876727	4.13818407
-0.24976856	0.13509282	4.13818312
-0.25617552	0.13644531	4.13818312
