//X	Y	Z
-0.03078779	0.09876078	3.06313586
-0.03259227	0.10183135	3.06313539
-0.03342658	0.10286532	3.06313515
-0.03578510	0.10493805	3.06313491
-0.16881853	0.19713366	3.06311870
-0.19087939	0.21242198	3.06311607
-0.21135128	0.22494823	3.06311393
-0.25666946	0.24852167	3.06310916
-0.26043850	0.25017005	3.06310868
-0.32188600	0.27353925	3.06310320
-0.33542424	0.27524081	3.06310248
-0.33744854	0.27488077	3.06310225
-0.34290722	0.27373588	3.06310225
-0.34275362	0.27261966	3.06310225
-0.34594044	0.27066487	3.06310225
-0.34912729	0.26871002	3.06310248
-0.35929930	0.26477945	3.06310225
-0.35948229	0.26422656	3.06310225
-0.36733124	0.26161569	3.06310225
-0.37061739	0.26037574	3.06310201
-0.37493229	0.25783443	3.06310225
-0.37591723	0.25745368	3.06310225
-0.38002205	0.25526479	3.06310225
-0.38008377	0.25445724	3.06310225
-0.39126790	0.25034660	3.06310201
-0.39647895	0.24803171	3.06310201
-0.40150911	0.24439989	3.06310225
-0.40218461	0.24365661	3.06310225
-0.40491128	0.24275361	3.06310225
-0.40583670	0.24131081	3.06310225
-0.40782845	0.24008898	3.06310225
-0.41214338	0.23754768	3.06310225
-0.41288584	0.23665781	3.06310225
-0.41548610	0.23483936	3.06310248
-0.42146143	0.23117401	3.06310248
-0.42253518	0.23018634	3.06310248
-0.42508638	0.22862758	3.06310248
-0.42674151	0.22684261	3.06310272
-0.57224011	0.14587311	3.06310344
-0.58093995	0.14317456	3.06310320
-0.58447397	0.14310499	3.06310296
-0.58588433	0.14268050	3.06310296
-0.59004873	0.14155370	3.06310296
-0.59063530	0.14141738	3.06310296
-0.59507668	0.13979164	3.06310296
-0.59718966	0.13882443	3.06310296
-0.59988928	0.13772090	3.06310272
-0.60120559	0.13724244	3.06310272
-0.60301441	0.13657366	3.06310272
-0.60647100	0.13532859	3.06310272
-0.61318648	0.13264325	3.06310272
-0.61496818	0.13177380	3.06310272
-0.61701941	0.13161415	3.06310248
-0.62284720	0.13189417	3.06310225
-0.62376517	0.13166007	3.06310225
-0.62557393	0.13099128	3.06310225
-0.62630892	0.13131014	3.06310225
-0.62896878	0.13055381	3.06310201
-0.63488531	0.13022667	3.06310177
-0.63840669	0.13070491	3.06310153
-0.63988405	0.13013384	3.06310153
-0.64193308	0.13184395	3.06310129
-0.64438808	0.13210112	3.06310105
-0.65146220	0.12951845	3.06310105
-0.65542156	0.12940496	3.06310081
-0.65790367	0.12986267	3.06310058
-0.65906417	0.13013780	3.06310058
-0.66305602	0.13088602	3.06310034
-0.66629499	0.13120207	3.06310010
-0.66719097	0.13142830	3.06310010
-0.66887105	0.13171366	3.06309986
-0.67073941	0.13210702	3.06309986
-0.67249173	0.13290688	3.06309962
-0.67601299	0.13338494	3.06309938
-0.67782694	0.13337708	3.06309938
-0.68288219	0.13181570	3.06309915
-0.68394852	0.13203663	3.06309915
-0.68599987	0.13187721	3.06309915
-0.68882078	0.13102826	3.06309891
-0.69363117	0.13082728	3.06309867
-0.69648451	0.13084006	3.06309867
-0.69832039	0.13037187	3.06309867
-0.70053273	0.13011965	3.06309843
-0.70099068	0.13093743	3.06309843
-0.70455176	0.13106847	3.06309819
-0.71024776	0.12977180	3.06309795
-0.71337807	0.12928548	3.06309795
-0.72109300	0.12696764	3.06309772
-0.72229344	0.12689573	3.06309772
-0.72333258	0.12691620	3.06309772
-0.72566104	0.12625766	3.06309748
-0.73252493	0.12402728	3.06309748
-0.74119759	0.12112814	3.06309724
-0.74237084	0.12085563	3.06309724
-0.74338287	0.12067553	3.06309724
-0.74632496	0.12008119	3.06309724
-0.74818814	0.11981356	3.06309700
-0.74908412	0.12003979	3.06309700
-0.75447381	0.12091136	3.06309676
-0.75490445	0.12152857	3.06309652
-0.75744820	0.12117860	3.06309652
-0.76014352	0.12381464	3.06309605
-0.76357806	0.12302998	3.06309605
-0.76645327	0.12258223	3.06309581
-0.76930964	0.12512574	3.06309557
-0.77469921	0.12599728	3.06309509
-0.77739137	0.12610248	3.06309485
-0.77944797	0.12660381	3.06309485
-0.78217244	0.12757069	3.06309462
-0.78389245	0.12750888	3.06309438
-0.80501127	0.11961958	3.06309414
-0.88029146	0.08842045	3.06309342
-0.88843924	0.08485010	3.06309342
-0.90434939	0.07740605	3.06309342
-0.90971625	0.07433754	3.06309342
-0.91112143	0.07325202	3.06309342
-0.91247231	0.07176548	3.06309366
-0.91345191	0.07072362	3.06309366
-0.91780674	0.06783527	3.06309366
-0.91841519	0.06723842	3.06309366
-0.91921186	0.06674969	3.06309366
-0.92197323	0.06483865	3.06309366
-0.92491752	0.06237456	3.06309390
-0.92632270	0.06128913	3.06309390
-0.92865855	0.05942184	3.06309390
-0.92933393	0.05867851	3.06309414
-0.93432438	0.05539390	3.06309414
-0.93883497	0.05175182	3.06309414
-0.93962646	0.05060220	3.06309438
-0.93969566	0.04858586	3.06309462
-0.94144487	0.04685491	3.06309462
-0.94293904	0.04516250	3.06309462
-0.94361442	0.04441920	3.06309485
-0.94855261	0.03886354	3.06309509
-0.94864893	0.03704783	3.06309533
-0.94894797	0.03608853	3.06309533
-0.95407450	0.03064099	3.06309557
-0.95636529	0.02845988	3.06309581
-1.11421704	-0.03808227	3.06309438
-1.11657786	-0.03787929	3.06309414
-1.12610698	-0.04020482	3.06309390
-1.12699771	-0.04063955	3.06309390
-1.12789381	-0.04041329	3.06309390
-1.13138258	-0.04079676	3.06309390
-1.13616812	-0.04306805	3.06309366
-1.13953054	-0.04436707	3.06309366
-1.14229715	-0.04561707	3.06309366
-1.14692664	-0.04713485	3.06309366
-1.15102637	-0.04998472	3.06309366
-1.17763674	-0.06882802	3.06309438
-1.18287921	-0.07468200	3.06309462
-1.20237422	-0.09939638	3.06309605
-1.21909010	-0.12547889	3.06309795
-1.22469568	-0.13496944	3.06309867
-1.23770249	-0.17230880	3.06310177
-1.23806846	-0.17341474	3.06310177
-1.23951268	-0.17924792	3.06310225
-1.24006903	-0.18211553	3.06310248
-1.25243342	-0.25426254	3.06310916
-1.25274682	-0.27271065	3.06311107
-1.25137079	-0.28836560	3.06311274
-1.23995769	-0.33239526	3.06311774
-1.22785830	-0.36633295	3.06312180
-1.22406852	-0.37379101	3.06312275
-1.19499063	-0.42437816	3.06312943
-1.19342875	-0.42693949	3.06312966
-1.19279301	-0.42654341	3.06312966
-1.18454337	-0.43688947	3.06313109
-1.07686365	-0.57212973	3.06315041
-1.07710838	-0.57349014	3.06315041
-1.07438803	-0.57819653	3.06315112
-1.02398717	-0.64122224	3.06315994
-1.01621103	-0.64876753	3.06316113
-0.90040201	-0.77275777	3.06317973
-0.84311086	-0.82935333	3.06318831
-0.83024096	-0.84126031	3.06319022
-0.82392728	-0.84695905	3.06319118
-0.81964093	-0.85048747	3.06319165
-0.80306143	-0.86298066	3.06319380
-0.79966366	-0.86507380	3.06319404
-0.77640551	-0.87775934	3.06319666
-0.70721030	-0.91474354	3.06320381
-0.68628669	-0.92302614	3.06320572
-0.67671913	-0.92662364	3.06320667
-0.66296244	-0.93116462	3.06320786
-0.65153176	-0.93449461	3.06320882
-0.64739162	-0.93569785	3.06320906
-0.64016086	-0.93676209	3.06320953
-0.63427877	-0.93744338	3.06320977
-0.52965003	-0.93619949	3.06321502
-0.52066994	-0.93553281	3.06321549
-0.46988565	-0.93101060	3.06321764
-0.45377198	-0.92882347	3.06321812
-0.43834820	-0.92663133	3.06321883
-0.41938451	-0.92192590	3.06321931
-0.36157975	-0.90374947	3.06322050
-0.31989616	-0.88896871	3.06322098
-0.29412049	-0.87976229	3.06322145
-0.27183548	-0.86213815	3.06322074
-0.24586371	-0.84116030	3.06322002
-0.22566757	-0.82217342	3.06321907
-0.17787245	-0.77582276	3.06321692
-0.16379786	-0.75817609	3.06321573
-0.11608985	-0.66974938	3.06320930
-0.11440539	-0.66629511	3.06320906
-0.08514993	-0.60513413	3.06320429
-0.07177097	-0.57175040	3.06320167
-0.06011926	-0.53963709	3.06319880
-0.05653061	-0.52929795	3.06319809
-0.04116768	-0.48082978	3.06319404
-0.03923620	-0.47414553	3.06319332
-0.03827938	-0.46916366	3.06319284
-0.03833668	-0.46623182	3.06319261
-0.03717786	-0.45770597	3.06319189
-0.00821880	-0.28950083	3.06317616
0.00157034	-0.22124264	3.06316996
0.00998449	-0.15680121	3.06316376
0.01260272	-0.12935409	3.06316113
0.01296782	-0.12384765	3.06316066
0.01380397	-0.10794052	3.06315899
0.00296658	0.02233975	3.06314516
0.00284012	0.02325527	3.06314516
0.00231753	0.02579623	3.06314492
0.00066369	0.03028148	3.06314445
-0.00108421	0.03482074	3.06314373
-0.00396331	0.04130422	3.06314301
