//X	Y	Z
-1.28709650	-0.29224348	2.74032545
-1.28024101	-0.31256309	2.74031925
-1.25732100	-0.36736959	2.74030209
-1.24488366	-0.39249277	2.74029422
-1.24103808	-0.40018564	2.74029183
-1.23940337	-0.40326279	2.74029064
-1.21016657	-0.44055694	2.74027824
-1.14960957	-0.51056659	2.74025393
-1.03846395	-0.63697207	2.74021029
-1.03496420	-0.64101911	2.74020886
-1.03449810	-0.64192170	2.74020863
-1.01629698	-0.66301721	2.74020147
-0.99600136	-0.68643963	2.74019337
-0.97196221	-0.71219122	2.74018431
-0.83517879	-0.81782722	2.74014449
-0.83395052	-0.81924880	2.74014401
-0.83345258	-0.81972015	2.74014378
-0.83248830	-0.82109427	2.74014354
-0.83184206	-0.82202035	2.74014306
-0.83134258	-0.82243747	2.74014306
-0.82966030	-0.82396036	2.74014235
-0.82869589	-0.82533449	2.74014187
-0.82722908	-0.82654881	2.74014139
-0.82626170	-0.82734621	2.74014115
-0.82552981	-0.82824171	2.74014091
-0.82472223	-0.82907629	2.74014068
-0.81987685	-0.83361566	2.74013901
-0.81979585	-0.83421606	2.74013877
-0.80788714	-0.84417260	2.74013519
-0.76057434	-0.87972617	2.74012160
-0.75052416	-0.88621163	2.74011898
-0.73137391	-0.89591527	2.74011493
-0.71252954	-0.90239632	2.74011159
-0.63913566	-0.92528242	2.74009967
-0.63635242	-0.92601812	2.74009943
-0.57852215	-0.93383890	2.74009275
-0.56734884	-0.93462050	2.74009180
-0.55857325	-0.93496835	2.74009109
-0.53760767	-0.93481886	2.74008942
-0.46523857	-0.92823315	2.74008584
-0.41588947	-0.91942573	2.74008465
-0.40359291	-0.91714340	2.74008417
-0.39171019	-0.91441351	2.74008417
-0.29787499	-0.89250147	2.74008322
-0.29639739	-0.89193106	2.74008322
-0.22023501	-0.83447003	2.74009347
-0.20746547	-0.82313669	2.74009562
-0.19822332	-0.81184542	2.74009800
-0.18658966	-0.79702663	2.74010134
-0.18252063	-0.79144430	2.74010253
-0.17354721	-0.77762890	2.74010587
-0.17249735	-0.77586448	2.74010611
-0.17096891	-0.77316320	2.74010682
