//X	Y	Z
-0.03757219	-0.16039531	4.78313684
-0.03959595	-0.15008475	4.78313589
-0.05708038	-0.11153620	4.78313255
-0.05873653	-0.10892047	4.78313255
-0.09929270	-0.04899356	4.78312731
-0.19204026	0.03986900	4.78311920
-0.24519998	0.06204039	4.78311682
-0.24805859	0.06271414	4.78311682
-0.31580567	0.07285815	4.78311539
-0.31860146	0.06993878	4.78311539
-0.32396629	0.06874022	4.78311539
-0.36708349	0.07254636	4.78311443
-0.53400403	0.10019314	4.78311014
-0.53750342	0.10113183	4.78311014
-0.54320258	0.10236594	4.78311014
-0.55537027	0.10414484	4.78310966
-0.55693442	0.10483676	4.78310966
-0.55873573	0.10537657	4.78310966
-0.55959719	0.10661101	4.78310966
-0.56060183	0.10763961	4.78310919
-0.56349057	0.11104468	4.78310919
-0.57714784	0.11487058	4.78310871
-0.71232939	0.12469921	4.78310633
-0.74653178	0.12022457	4.78310585
-0.75343043	0.11698619	4.78310633
-0.78552240	0.10093823	4.78310680
-0.86669159	0.05414021	4.78310966
-0.86923754	0.05192056	4.78310966
-0.86975181	0.05126956	4.78310966
-0.87264186	0.04840440	4.78310966
-0.87643713	0.04585284	4.78311014
-0.89295787	0.03594229	4.78311062
-1.03147113	-0.04305172	4.78311491
-1.03377271	-0.04391050	4.78311491
-1.06574881	-0.07022306	4.78311634
-1.07147670	-0.07505846	4.78311682
-1.11425006	-0.12525666	4.78311968
-1.12077892	-0.13432011	4.78312063
-1.12316585	-0.13831705	4.78312063
-1.13417912	-0.15749376	4.78312206
-1.16815031	-0.22331010	4.78312683
-1.16863954	-0.22603145	4.78312683
-1.17760777	-0.29147065	4.78313160
-1.17768621	-0.33737865	4.78313541
-1.17377818	-0.38337368	4.78313875
-1.16722155	-0.40465301	4.78314066
-1.15215635	-0.44633687	4.78314400
-1.11073685	-0.58602059	4.78315496
-1.05153525	-0.72558457	4.78316641
-1.05052006	-0.72793519	4.78316641
-0.96043587	-0.86967301	4.78317881
-0.92314523	-0.91841280	4.78318262
-0.92116308	-0.92026961	4.78318310
-0.91662127	-0.92375952	4.78318310
-0.86839837	-0.96028709	4.78318691
-0.80698442	-0.98906505	4.78318977
-0.71987301	-1.01813149	4.78319311
-0.69899911	-1.02227378	4.78319359
-0.56865835	-1.02957189	4.78319597
-0.56060147	-1.02847838	4.78319597
-0.50927126	-1.01976633	4.78319597
-0.46770060	-1.00792301	4.78319550
-0.35427049	-0.95134193	4.78319263
-0.30114192	-0.92240238	4.78319120
-0.28985921	-0.88886440	4.78318882
-0.22553231	-0.79751253	4.78318262
-0.16570276	-0.75763404	4.78318071
-0.16416588	-0.75812507	4.78318071
-0.15344353	-0.74626547	4.78317976
-0.14990917	-0.73552501	4.78317881
-0.14936318	-0.73133552	4.78317881
-0.01408504	-0.42721784	4.78315735
-0.02170478	-0.28704360	4.78314638
