//X	Y	Z
-0.00461404	0.10967642	2.09289742
-0.03296293	0.17489547	2.09279990
-0.04513472	0.19195321	2.09277177
-0.04578128	0.19278523	2.09277058
-0.05122066	0.19848378	2.09276056
-0.07203960	0.21670148	2.09272671
-0.08264827	0.22284743	2.09271336
-0.08423971	0.22374052	2.09271145
-0.08889302	0.22616467	2.09270597
-0.09060141	0.22665370	2.09270453
-0.09383401	0.22753736	2.09270167
-0.09490113	0.22776067	2.09270096
-0.09698489	0.22846261	2.09269881
-0.10883303	0.23483145	2.09268475
-0.10944657	0.23489539	2.09268427
-0.11511620	0.23779838	2.09267783
-0.11684006	0.23839423	2.09267616
-0.11781342	0.23856424	2.09267545
-0.12051531	0.23998937	2.09267235
-0.12187941	0.24047936	2.09267092
-0.21204944	0.28988999	2.09256196
-0.27676284	0.32568294	2.09248328
-0.27896929	0.32728690	2.09248018
-0.28685164	0.33181804	2.09247041
-0.33022147	0.34753436	2.09242821
-0.34276682	0.35205525	2.09241605
-0.34951013	0.35397023	2.09241033
-0.37652498	0.36005622	2.09238887
-0.38164914	0.36087632	2.09238505
-0.41930306	0.36200553	2.09236455
-0.42111945	0.36200792	2.09236360
-0.42461678	0.36106184	2.09236288
-0.42433402	0.36025506	2.09236407
-0.42552912	0.35952219	2.09236455
-0.42679042	0.35864073	2.09236503
-0.42879462	0.35751417	2.09236550
-0.42825359	0.35609028	2.09236741
-0.45189127	0.34079039	2.09237504
-0.45655024	0.33760363	2.09237671
-0.45710418	0.33660486	2.09237766
-0.45806080	0.33602092	2.09237790
-0.46068949	0.33440614	2.09237862
-0.46305209	0.33273843	2.09237957
-0.47457722	0.32545158	2.09238291
-0.47651395	0.32382661	2.09238410
-0.47860599	0.32144707	2.09238601
-0.48217595	0.31914127	2.09238720
-0.48378029	0.31761181	2.09238839
-0.48418519	0.31615633	2.09239006
-0.48608315	0.31488150	2.09239054
-0.48727825	0.31414855	2.09239101
-0.48727381	0.31348950	2.09239173
-0.48690951	0.31272435	2.09239292
-0.48883072	0.31099227	2.09239411
-0.49079499	0.30956894	2.09239507
-0.49305919	0.30718887	2.09239697
-0.49465269	0.30621153	2.09239721
-0.49392411	0.30468136	2.09239960
-0.49591148	0.30280083	2.09240103
-0.49582857	0.30219531	2.09240174
-0.49744526	0.30076092	2.09240294
-0.49702567	0.29959217	2.09240460
-0.49735653	0.29884934	2.09240532
-0.49771196	0.29829642	2.09240580
-0.49854726	0.29745737	2.09240651
-0.49876887	0.29655439	2.09240746
-0.50054240	0.29501262	2.09240866
-0.50110078	0.29467288	2.09240866
-0.50428772	0.29271847	2.09240961
-0.50453568	0.29137024	2.09241128
-0.50648773	0.28861660	2.09241366
-0.50617743	0.28760806	2.09241509
-0.50653285	0.28705519	2.09241581
-0.50808322	0.28576899	2.09241652
-0.50953406	0.28312382	2.09241915
