//X	Y	Z
0.00787448	-0.07435259	3.27813983
0.00399073	-0.04109851	3.27813864
0.00356214	-0.03861138	3.27813840
-0.00207078	-0.00708824	3.27813721
-0.00390096	0.00245312	3.27813673
-0.00824734	0.02211478	3.27813601
-0.00934916	0.02572826	3.27813578
-0.01488901	0.03585586	3.27813530
-0.02744877	0.05807090	3.27813435
-0.03207489	0.06469306	3.27813411
-0.03572573	0.06861764	3.27813387
-0.06694803	0.09962738	3.27813244
-0.15018491	0.17275304	3.27812910
-0.17031579	0.18845552	3.27812839
-0.17706239	0.19290209	3.27812815
-0.19630155	0.20463869	3.27812743
-0.20316410	0.20867866	3.27812743
-0.26243269	0.23756242	3.27812576
-0.27088869	0.24062479	3.27812576
-0.29334396	0.24873739	3.27812529
-0.29570472	0.24894050	3.27812529
-0.29858509	0.24915364	3.27812529
-0.33413842	0.24319243	3.27812529
-0.35270911	0.23939246	3.27812529
-0.35486212	0.23807830	3.27812552
-0.35719049	0.23741978	3.27812552
-0.36273280	0.23500687	3.27812552
-0.36650625	0.23291567	3.27812552
-0.36847088	0.23149344	3.27812576
-0.37404561	0.22994205	3.27812576
-0.37607196	0.22771221	3.27812576
-0.37989962	0.22602212	3.27812576
-0.38473937	0.22415200	3.27812576
-0.38854215	0.22039175	3.27812600
-0.39007607	0.21835217	3.27812600
-0.39065742	0.21755490	3.27812624
-0.39305276	0.21674976	3.27812624
-0.39503929	0.21486691	3.27812624
-0.39682096	0.21399742	3.27812624
-0.39709282	0.21283758	3.27812624
-0.39875323	0.21171361	3.27812624
-0.39994827	0.21098059	3.27812624
-0.40582943	0.20726115	3.27812648
-0.40797704	0.20528591	3.27812648
-0.40834826	0.20484093	3.27812648
-0.41083252	0.20342886	3.27812672
-0.41134685	0.20277807	3.27812672
-0.41527089	0.19927236	3.27812672
-0.41687179	0.19708624	3.27812696
-0.41776264	0.19665155	3.27812696
-0.41822270	0.19559973	3.27812696
-0.41925663	0.19495907	3.27812696
-0.58295637	0.14517748	3.27812815
-0.59001398	0.14371645	3.27812815
-0.61618352	0.13800496	3.27812839
-0.61882138	0.13770902	3.27812839
-0.62374783	0.13710174	3.27812839
-0.62626445	0.13655117	3.27812839
-0.63104773	0.13614964	3.27812839
-0.63190937	0.13738427	3.27812839
-0.63729358	0.13759458	3.27812839
-0.64061010	0.13908619	3.27812815
-0.64538807	0.13802361	3.27812815
-0.64621717	0.13839650	3.27812815
-0.64774883	0.13822666	3.27812815
-0.64888006	0.14017096	3.27812815
-0.65834719	0.13865274	3.27812815
-0.66377145	0.13851610	3.27812815
-0.66831750	0.13826650	3.27812815
-0.67079419	0.13806304	3.27812815
-0.67345929	0.13796782	3.27812815
-0.67628026	0.13711891	3.27812815
-0.67802721	0.13725764	3.27812815
-0.68100172	0.13752487	3.27812815
-0.68336266	0.13772807	3.27812815
-0.68838310	0.13717458	3.27812815
-0.68989289	0.13746527	3.27812815
-0.69982028	0.13489529	3.27812815
-0.70358622	0.13401279	3.27812815
-0.70417279	0.13387650	3.27812815
-0.70563745	0.13385314	3.27812815
-0.71050960	0.13284457	3.27812815
-0.71229666	0.13263643	3.27812815
-0.72403282	0.12939766	3.27812815
-0.72436941	0.12996086	3.27812815
-0.72874904	0.12914267	3.27812815
-0.73258197	0.12811366	3.27812815
-0.73319578	0.12817788	3.27812815
-0.73561823	0.12757334	3.27812839
-0.74306130	0.12641552	3.27812839
-0.74607044	0.12567466	3.27812839
-0.75602490	0.12330529	3.27812839
-0.75663865	0.12336957	3.27812839
-0.75731939	0.12328729	3.27812839
-0.78836340	0.11469775	3.27812862
-0.78897709	0.11476198	3.27812862
-0.79237705	0.11498544	3.27812862
-0.79783595	0.11384076	3.27812862
-0.80175555	0.11407441	3.27812862
-0.80408913	0.11407688	3.27812862
-0.80626166	0.11417180	3.27812862
-0.80962932	0.11353382	3.27812862
-0.81468970	0.11263332	3.27812862
-0.82035863	0.11113605	3.27812862
-0.82088351	0.11180747	3.27812862
-0.82808405	0.11014032	3.27812862
-0.83083791	0.10943791	3.27812862
-0.83151859	0.10935566	3.27812862
-0.83583128	0.10868394	3.27812862
-0.84279466	0.10716882	3.27812862
-0.86455446	0.09954435	3.27812886
