//X	Y	Z
-0.88984853	-0.90842855	4.35317087
-0.76872933	-0.97933459	4.35314465
-0.76001978	-0.98422879	4.35314322
-0.74846816	-0.98781306	4.35314083
-0.70053637	-0.99834979	4.35313225
-0.67808247	-1.00206149	4.35312843
-0.59707928	-1.00617933	4.35311604
-0.59500110	-1.00621998	4.35311556
-0.55252028	-1.00602198	4.35310888
-0.48120365	-0.99374676	4.35309935
-0.43489170	-0.98371863	4.35309362
-0.31509715	-0.90806985	4.35308313
-0.25480825	-0.85206777	4.35307980
-0.14459395	-0.72939008	4.35307550
-0.13198191	-0.69482630	4.35307741
-0.12216949	-0.66065031	4.35307932
-0.11952800	-0.65221453	4.35307980
-0.11938310	-0.65013850	4.35308027
-0.10965866	-0.63164121	4.35308075
-0.02625972	-0.50307810	4.35308123
-0.02291703	-0.50036979	4.35308123
-0.02169603	-0.49543637	4.35308123
-0.00819966	-0.37058425	4.35309219
-0.00217596	-0.31827986	4.35309696
-0.00303191	-0.30703557	4.35309839
-0.00340658	-0.30494925	4.35309839
-0.02854580	-0.13790521	4.35311985
-0.02805755	-0.13078342	4.35312033
-0.04022235	-0.05741450	4.35312986
-0.07420793	-0.01951456	4.35313892
-0.18621527	0.07622344	4.35316610
-0.20496726	0.08881165	4.35317039
-0.24636805	0.11028151	4.35317898
-0.25831822	0.11362164	4.35318136
-0.27734759	0.11503994	4.35318422
-0.28590798	0.11507869	4.35318565
-0.29524612	0.11451443	4.35318708
-0.31721991	0.11346873	4.35318995
-0.32176077	0.11255808	4.35319090
-0.32384688	0.11139059	4.35319090
-0.32648471	0.11109458	4.35319138
-0.33251721	0.11036097	4.35319233
-0.34075671	0.10871402	4.35319328
-0.34912860	0.10864452	4.35319471
-0.34956181	0.10739228	4.35319424
-0.35170716	0.10728668	4.35319471
-0.35746250	0.10705193	4.35319567
-0.35899401	0.10688186	4.35319567
-0.36184198	0.10623359	4.35319614
-0.36362383	0.10536437	4.35319662
-0.36853057	0.10334767	4.35319710
-0.37643123	0.10300732	4.35319805
-0.37772834	0.10112002	4.35319805
-0.37897733	0.10078776	4.35319805
-0.38057634	0.10047179	4.35319853
-0.38361260	0.09993137	4.35319901
-0.38618338	0.09978195	4.35319948
-0.38839066	0.09886897	4.35319948
-0.39188707	0.09727687	4.35319996
-0.39632821	0.09565078	4.35320044
-0.39742920	0.09486374	4.35320044
-0.39933446	0.09237947	4.35320044
-0.57180279	0.10760344	4.35322857
-0.57754230	0.10849109	4.35322952
-0.58247149	0.11041411	4.35323048
-0.58412421	0.11049858	4.35323048
-0.58688915	0.11111893	4.35323095
-0.58704281	0.11223511	4.35323143
-0.58697319	0.11425097	4.35323143
-0.59656465	0.11551822	4.35323286
-0.60119760	0.11653151	4.35323381
-0.60202682	0.11690443	4.35323381
-0.60775298	0.11833908	4.35323524
-0.61471206	0.12056345	4.35323620
-0.61648595	0.12090250	4.35323668
-0.61835420	0.12129571	4.35323715
-0.62864834	0.12202033	4.35323858
-0.62981957	0.12361774	4.35323906
-0.64287275	0.12430078	4.35324097
-0.64437538	0.12580046	4.35324144
-0.68132985	0.12689307	4.35324717
-0.70814669	0.12650838	4.35325146
-0.77818048	0.11997390	4.35326147
-0.79853296	0.11530481	4.35326385
-0.81078839	0.11207597	4.35326529
-0.83429992	0.10085115	4.35326767
-0.83500224	0.10030808	4.35326767
-0.89241803	0.06422639	4.35327291
-0.89382291	0.06314063	4.35327291
-0.89922464	0.05906430	4.35327339
-0.90878725	0.05132994	4.35327387
-1.05392218	-0.04107442	4.35328674
-1.05521154	-0.04175350	4.35328674
-1.05864620	-0.04253790	4.35328722
-1.06222343	-0.04352903	4.35328770
-1.06578732	-0.04526708	4.35328770
-1.06888545	-0.04661480	4.35328817
-1.07348251	-0.04899430	4.35328865
-1.07770300	-0.05158997	4.35328913
-1.08613563	-0.05686790	4.35328960
-1.09888506	-0.06655702	4.35329056
-1.10388839	-0.07038906	4.35329103
-1.12712085	-0.10058737	4.35329151
-1.14065027	-0.12471458	4.35329103
-1.14586163	-0.13770053	4.35329056
-1.15689695	-0.16800871	4.35328913
-1.17962658	-0.23264638	4.35328579
-1.18859529	-0.27234328	4.35328293
-1.19344234	-0.30116448	4.35328054
-1.19529831	-0.34420192	4.35327625
-1.19538486	-0.35361040	4.35327530
-1.19526064	-0.35639572	4.35327530
-1.18733251	-0.38199818	4.35327148
-1.16868722	-0.43589288	4.35326290
-1.12563467	-0.54850984	4.35324430
-1.06516838	-0.65958285	4.35322380
-1.06219614	-0.66171986	4.35322285
-1.06145573	-0.66269994	4.35322285
-1.05842173	-0.66402948	4.35322189
-1.03924596	-0.69351470	4.35321617
-0.97030509	-0.81972963	4.35319233
-0.96126282	-0.83332670	4.35318947
-0.95538425	-0.84214783	4.35318756
-0.89671427	-0.90185773	4.35317230
