//X	Y	Z
-0.79453540	-0.93663472	3.92316794
-0.74482560	-0.95444191	3.92316699
-0.73303139	-0.95853513	3.92316675
-0.73158848	-0.95897257	3.92316675
-0.72962600	-0.95941997	3.92316651
-0.63527453	-0.97140110	3.92316484
-0.63149804	-0.97184098	3.92316484
-0.61522543	-0.97143090	3.92316437
-0.53214067	-0.96744955	3.92316294
-0.50100392	-0.96518403	3.92316246
-0.49370921	-0.96357113	3.92316246
-0.49065113	-0.96257019	3.92316222
-0.39064118	-0.92775333	3.92316079
-0.37969434	-0.92379457	3.92316079
-0.37757915	-0.92095768	3.92316079
-0.31881222	-0.87271851	3.92316008
-0.21612406	-0.80084586	3.92315888
-0.15499943	-0.75027889	3.92315817
-0.15770304	-0.74445093	3.92315841
-0.15607285	-0.74059564	3.92315841
-0.15373772	-0.73432809	3.92315841
-0.14019418	-0.71094859	3.92315841
-0.13513339	-0.69937742	3.92315841
-0.04416591	-0.56617153	3.92315793
-0.01664650	-0.46978101	3.92315817
-0.01317292	-0.43850684	3.92315841
0.00022984	-0.29225889	3.92315960
0.00256762	-0.17798796	3.92316055
-0.01164395	-0.12367584	3.92316127
-0.03018832	-0.05355498	3.92316222
-0.04935730	0.00728139	3.92316318
-0.06249323	0.02803797	3.92316365
-0.08041778	0.04905418	3.92316413
-0.17913806	0.12104999	3.92316651
-0.20304550	0.13719240	3.92316699
-0.23637806	0.15403326	3.92316771
-0.26833823	0.16215046	3.92316842
-0.30428705	0.16848505	3.92316914
-0.31571990	0.16994533	3.92316937
-0.33143815	0.17053305	3.92316961
-0.34262308	0.17082283	3.92316985
-0.34983122	0.16794729	3.92316985
-0.36015916	0.16326334	3.92317009
-0.36279917	0.16109759	3.92317009
-0.38914967	0.15670308	3.92317057
-0.55462462	0.13740356	3.92317319
-0.57448214	0.13479421	3.92317367
-0.57846892	0.13488156	3.92317367
-0.57932490	0.13545477	3.92317367
-0.57962704	0.13702618	3.92317367
-0.58220321	0.13753784	3.92317390
-0.58505642	0.13755053	3.92317390
-0.58857232	0.13736740	3.92317390
-0.59182394	0.13713577	3.92317390
-0.59396935	0.13703018	3.92317390
-0.59792912	0.13691722	3.92317414
-0.60619891	0.13800170	3.92317414
-0.60668927	0.13968122	3.92317414
-0.62106621	0.13867715	3.92317438
-0.62851238	0.14005007	3.92317462
-0.63577795	0.14010648	3.92317486
-0.63819820	0.14137158	3.92317486
-0.64027655	0.14141239	3.92317486
-0.64364940	0.14143530	3.92317486
-0.64377606	0.14235115	3.92317486
-0.64576554	0.14299899	3.92317486
-0.65015060	0.14284199	3.92317510
-0.65235019	0.14313732	3.92317510
-0.73084122	0.13339514	3.92317629
-0.76393735	0.12904650	3.92317700
-0.80932903	0.12112196	3.92317772
-0.81858307	0.11742561	3.92317772
-0.83526278	0.10929249	3.92317796
-0.84994543	0.10171987	3.92317820
-0.85055387	0.10112305	3.92317820
-0.85031140	0.10061397	3.92317820
-0.87581873	0.08442755	3.92317843
-0.87569237	0.08351204	3.92317843
-0.88053960	0.08043332	3.92317867
-0.88191748	0.07914707	3.92317867
-0.88715792	0.07516302	3.92317867
-0.90638053	0.06227936	3.92317891
-0.90848815	0.06065086	3.92317891
-0.90857697	0.06004375	3.92317891
-0.91489637	0.05573305	3.92317891
-1.06107163	-0.03225017	3.92318082
-1.06322455	-0.03356414	3.92318082
-1.13029599	-0.08172695	3.92318153
-1.13237667	-0.08355579	3.92318153
-1.14037514	-0.09198198	3.92318177
-1.14935565	-0.10331930	3.92318177
-1.15125537	-0.10646503	3.92318177
-1.17572582	-0.15028343	3.92318177
-1.17774916	-0.15504418	3.92318177
-1.19005227	-0.18557045	3.92318177
-1.19788063	-0.21973287	3.92318153
-1.19913638	-0.22567430	3.92318153
-1.20275271	-0.24648364	3.92318153
-1.20544684	-0.30729815	3.92318082
-1.20461631	-0.32714283	3.92318082
-1.18913138	-0.37879252	3.92318010
-1.17580223	-0.41098940	3.92317939
-1.17020547	-0.42404860	3.92317915
-1.15032554	-0.46179208	3.92317867
-1.10490441	-0.54766160	3.92317700
-1.02747345	-0.69727272	3.92317438
-1.02235711	-0.70557421	3.92317414
-1.01089132	-0.72296739	3.92317367
-1.00180030	-0.73630434	3.92317343
-0.96282941	-0.78532964	3.92317224
-0.94395763	-0.80444247	3.92317176
-0.87447214	-0.87368834	3.92317009
-0.85826623	-0.88849592	3.92316961
-0.81644273	-0.92246246	3.92316842
-0.80935919	-0.92747223	3.92316842
