//X	Y	Z
-0.25685599	-0.84560084	3.49316287
-0.25498551	-0.84412450	3.49316287
-0.22960015	-0.82328314	3.49316144
-0.14578824	-0.73603702	3.49315643
-0.14422736	-0.73419785	3.49315619
-0.14014515	-0.72806901	3.49315596
-0.12858492	-0.70910341	3.49315524
-0.09593360	-0.64123428	3.49315238
-0.08118087	-0.61030406	3.49315119
-0.05670571	-0.55207521	3.49314904
-0.05449939	-0.54676163	3.49314880
-0.03462324	-0.48211110	3.49314666
-0.01031870	-0.38307428	3.49314332
-0.00264665	-0.33459386	3.49314189
0.00187144	-0.30400121	3.49314117
0.00248107	-0.29713419	3.49314094
0.00312907	-0.28111911	3.49314046
0.00331709	-0.17069319	3.49313807
0.00328904	-0.16609207	3.49313784
-0.00393713	-0.04008362	3.49313521
-0.00565237	-0.02573505	3.49313498
-0.00772488	-0.01568457	3.49313474
-0.01110059	-0.00245988	3.49313450
-0.01226407	0.00034583	3.49313450
-0.01615304	0.00851908	3.49313450
-0.02680689	0.02881792	3.49313450
-0.02969366	0.03409293	3.49313426
-0.04733044	0.05428582	3.49313450
-0.05609459	0.06398124	3.49313450
-0.16615349	0.16312519	3.49313617
-0.17234594	0.16856942	3.49313641
-0.20426667	0.19210513	3.49313688
-0.24845374	0.21373424	3.49313807
-0.25388101	0.21612841	3.49313807
-0.29439050	0.22296166	3.49313927
-0.30634281	0.22443199	3.49313974
-0.31397635	0.22151262	3.49314022
-0.34998438	0.21383813	3.49314165
-0.35467574	0.21151289	3.49314189
-0.35605383	0.21022680	3.49314189
-0.36261353	0.20829490	3.49314213
-0.36270234	0.20768785	3.49314213
-0.36611000	0.20670280	3.49314237
-0.36681253	0.20616010	3.49314237
-0.36911377	0.20530093	3.49314237
-0.37190223	0.20359045	3.49314260
-0.37279314	0.20315582	3.49314260
-0.37542564	0.20219871	3.49314284
-0.37935504	0.19935414	3.49314284
-0.38005221	0.19815032	3.49314308
-0.38474366	0.19582507	3.49314332
-0.39264888	0.19174545	3.49314356
-0.55785382	0.15666495	3.49315023
-0.55879647	0.15850081	3.49315023
-0.55996782	0.16009828	3.49315023
-0.56205136	0.16080004	3.49315023
-0.56468171	0.16171272	3.49315047
-0.56538951	0.16183099	3.49315047
-0.56685972	0.16246904	3.49315047
-0.56802011	0.16274409	3.49315047
-0.57040799	0.16314754	3.49315047
-0.57084394	0.16442573	3.49315047
-0.57270700	0.16415812	3.49315071
-0.57435977	0.16424267	3.49315071
-0.67023104	0.14769433	3.49315453
-0.75620633	0.13017696	3.49315786
-0.76275861	0.12945375	3.49315810
-0.77443814	0.12768351	3.49315858
-0.78041661	0.12654898	3.49315882
-0.78096861	0.12742086	3.49315882
-0.79975373	0.11952895	3.49315977
-0.82219124	0.10929164	3.49316072
-0.91015744	0.06040991	3.49316502
-0.92361248	0.05270878	3.49316573
-0.92932349	0.04899479	3.49316597
-0.93143111	0.04736633	3.49316621
-0.93372720	0.04584629	3.49316621
-0.93428659	0.04550938	3.49316621
-0.93606317	0.04397912	3.49316645
-0.94023496	0.04164367	3.49316669
-0.94259262	0.03931589	3.49316669
-0.94538110	0.03760544	3.49316692
-0.94903332	0.03525969	3.49316692
-0.95181632	0.03288795	3.49316716
-0.95291734	0.03210102	3.49316716
-0.95448357	0.03092287	3.49316740
-0.95567864	0.03018981	3.49316740
-0.95764339	0.02876768	3.49316740
-1.10847735	-0.05173147	3.49317479
-1.11614537	-0.05565917	3.49317503
-1.12039828	-0.05739328	3.49317527
-1.12279391	-0.05819817	3.49317527
-1.13198304	-0.06361802	3.49317575
-1.14829588	-0.07504584	3.49317670
-1.17284679	-0.09692122	3.49317813
-1.17723083	-0.10147879	3.49317837
-1.19872248	-0.14182521	3.49318004
-1.20207155	-0.15014291	3.49318027
-1.20752764	-0.16448930	3.49318075
-1.21133184	-0.17451970	3.49318123
-1.22316980	-0.21532598	3.49318266
-1.22814906	-0.24257001	3.49318337
-1.22885430	-0.25565314	3.49318385
-1.22954106	-0.27641597	3.49318433
-1.21891463	-0.33292723	3.49318528
-1.21120036	-0.36702198	3.49318576
-1.21003890	-0.37169760	3.49318576
-1.19767392	-0.39941365	3.49318600
-1.19445372	-0.40272105	3.49318600
-1.19326091	-0.40385768	3.49318600
-1.19018900	-0.40670985	3.49318600
-1.18676639	-0.41087326	3.49318576
-1.18612027	-0.41179913	3.49318576
-1.18568957	-0.41241640	3.49318576
-1.18360269	-0.41564927	3.49318576
-1.18106353	-0.41903865	3.49318576
-1.13220656	-0.49785310	3.49318600
-1.05541337	-0.62398821	3.49318624
-1.05479634	-0.62658334	3.49318624
-1.05256128	-0.63027138	3.49318624
-1.05207098	-0.63195062	3.49318624
-0.98446679	-0.72709262	3.49318600
-0.95328271	-0.76725042	3.49318576
-0.94111753	-0.78156984	3.49318576
-0.90888548	-0.81426919	3.49318528
-0.90674239	-0.81603336	3.49318528
-0.85269368	-0.85471082	3.49318433
-0.84159350	-0.86253899	3.49318409
-0.82193118	-0.87610161	3.49318361
-0.77195549	-0.90275824	3.49318266
-0.75966549	-0.90919256	3.49318218
-0.75015968	-0.91359746	3.49318194
-0.70778549	-0.92896408	3.49318099
-0.69224918	-0.93450570	3.49318051
-0.62062818	-0.94767421	3.49317813
-0.60503352	-0.94987696	3.49317765
-0.53549266	-0.95420372	3.49317527
-0.52356827	-0.95107305	3.49317479
-0.42062497	-0.92314076	3.49317050
-0.40624338	-0.91839743	3.49317002
-0.40403628	-0.91748434	3.49316978
-0.32680529	-0.88100988	3.49316621
