//X	Y	Z
-0.82084835	-0.89222258	3.70817184
-0.74955279	-0.92878717	3.70816994
-0.74280393	-0.93136400	3.70816970
-0.73759729	-0.93278837	3.70816970
-0.64532238	-0.95352983	3.70816755
-0.63548833	-0.95530623	3.70816731
-0.62513471	-0.95709282	3.70816708
-0.60009670	-0.96010804	3.70816636
-0.59601587	-0.96024948	3.70816636
-0.58771145	-0.96032596	3.70816612
-0.52844477	-0.95466632	3.70816493
-0.52319586	-0.95387423	3.70816493
-0.50092113	-0.94999921	3.70816445
-0.44645065	-0.93772292	3.70816350
-0.42515859	-0.93235886	3.70816302
-0.35266995	-0.90033948	3.70816183
-0.29424146	-0.86847800	3.70816112
-0.28029376	-0.86058676	3.70816088
-0.23692393	-0.82541072	3.70816040
-0.15807176	-0.73351002	3.70815969
-0.13028926	-0.69492257	3.70815945
-0.12655133	-0.68943894	3.70815945
-0.09754777	-0.64591825	3.70815945
-0.04244441	-0.52458119	3.70815969
-0.03112316	-0.49696645	3.70815969
-0.00522247	-0.38441196	3.70816040
-0.00362349	-0.37342477	3.70816040
-0.00255230	-0.35923544	3.70816064
0.00235233	-0.23788361	3.70816183
0.00123692	-0.10164681	3.70816350
0.00102061	-0.09693758	3.70816350
-0.00065511	-0.06717077	3.70816398
-0.00243321	-0.05990012	3.70816398
-0.00855288	-0.04429980	3.70816422
-0.01548207	-0.02973549	3.70816469
-0.03331220	0.00189766	3.70816541
-0.04966834	0.02596161	3.70816588
-0.05671260	0.03571872	3.70816636
-0.06311816	0.04334131	3.70816636
-0.07083255	0.05169405	3.70816684
-0.07181004	0.05252200	3.70816684
-0.07600757	0.05665733	3.70816684
-0.19659919	0.17584568	3.70817089
-0.20233066	0.17794150	3.70817089
-0.20678045	0.17950751	3.70817113
-0.25742683	0.19408901	3.70817232
-0.28329945	0.19813845	3.70817280
-0.30174449	0.19782342	3.70817327
-0.31949452	0.19684260	3.70817351
-0.32427254	0.19577989	3.70817375
-0.32601410	0.19525737	3.70817375
-0.33175012	0.19361381	3.70817375
-0.33518484	0.19282936	3.70817399
-0.34354573	0.19143713	3.70817399
-0.34700748	0.19085295	3.70817423
-0.35235029	0.19011475	3.70817423
-0.35724950	0.18930668	3.70817423
-0.35893711	0.18838346	3.70817447
-0.36243346	0.18679136	3.70817447
-0.36390564	0.18555926	3.70817447
-0.36460808	0.18501642	3.70817447
-0.36773330	0.18386920	3.70817447
-0.37033892	0.18271182	3.70817447
-0.37187046	0.18254182	3.70817447
-0.37481257	0.18194748	3.70817471
-0.37680432	0.18072566	3.70817471
-0.37851900	0.18000278	3.70817471
-0.37926146	0.17911308	3.70817471
-0.38293320	0.17817648	3.70817471
-0.38476911	0.17770813	3.70817471
-0.38737476	0.17655078	3.70817494
-0.39025718	0.17489421	3.70817494
-0.39105392	0.17440549	3.70817494
-0.39237022	0.17392696	3.70817494
-0.39445624	0.17275938	3.70817494
-0.39620548	0.17102849	3.70817494
-0.39690793	0.17048554	3.70817494
-0.56975847	0.16084525	3.70817852
-0.57264435	0.16171992	3.70817852
-0.57319629	0.16259173	3.70817852
-0.57487637	0.16287690	3.70817852
-0.57708114	0.16383322	3.70817876
-0.57781625	0.16415223	3.70817876
-0.58391368	0.16514203	3.70817876
-0.73703498	0.13141456	3.70818162
-0.79355145	0.11831765	3.70818281
-0.81191421	0.11300035	3.70818305
-0.81461382	0.11189690	3.70818305
-0.90648007	0.06183992	3.70818448
-0.92164445	0.05275460	3.70818472
-0.92440593	0.05084378	3.70818472
-0.92866659	0.04790127	3.70818472
-0.92999029	0.04621406	3.70818472
-0.93053174	0.04576363	3.70818472
-0.93307769	0.04354399	3.70818496
-0.93283522	0.04303485	3.70818496
-0.93491578	0.04120602	3.70818496
-0.93602431	0.03921032	3.70818496
-0.93798357	0.03712690	3.70818496
-0.94138819	0.03361119	3.70818496
-1.08745050	-0.05143467	3.70818710
-1.09397781	-0.05422825	3.70818710
-1.09924304	-0.05614227	3.70818734
-1.10298944	-0.05843368	3.70818734
-1.12161779	-0.06997284	3.70818758
-1.13726068	-0.07999602	3.70818782
-1.15322518	-0.09770992	3.70818782
-1.16012514	-0.10721844	3.70818782
-1.16806853	-0.12044621	3.70818806
-1.17551947	-0.13348353	3.70818806
-1.18140435	-0.14534274	3.70818806
-1.18989801	-0.16649953	3.70818782
-1.19309580	-0.17780301	3.70818782
-1.20441651	-0.22048923	3.70818758
-1.20570064	-0.23250023	3.70818758
-1.20656538	-0.25447682	3.70818734
-1.20622241	-0.31915149	3.70818663
-1.20350015	-0.34773001	3.70818615
-1.20172930	-0.35620934	3.70818591
-1.18797922	-0.39210147	3.70818520
-1.15887415	-0.44288912	3.70818400
-1.08005798	-0.57493448	3.70818090
-1.06741142	-0.59841210	3.70818043
-1.06377017	-0.60541511	3.70818019
-1.04189754	-0.64633745	3.70817924
-1.04235983	-0.64925897	3.70817924
-1.04165637	-0.65311658	3.70817924
-1.03889847	-0.65934575	3.70817924
-1.03757393	-0.66205913	3.70817900
-1.03126454	-0.67149746	3.70817876
-1.01025844	-0.69985330	3.70817804
-0.97287869	-0.74798632	3.70817661
-0.95002604	-0.77719605	3.70817590
-0.91589761	-0.81488979	3.70817471
-0.88133633	-0.85133106	3.70817351
-0.87950265	-0.85273236	3.70817351
-0.83708799	-0.88282347	3.70817232
-0.83423686	-0.88470608	3.70817232
-0.83169532	-0.88622570	3.70817208
