//X	Y	Z
-0.06887639	0.20348516	2.30867219
-0.08971214	0.21533446	2.30862021
-0.24043265	0.29933861	2.30824709
-0.24129796	0.30002064	2.30824471
-0.24417718	0.30210412	2.30823708
-0.25584304	0.30871779	2.30820799
-0.28497913	0.31924775	2.30814219
-0.33661842	0.33449379	2.30802917
-0.34038514	0.33548266	2.30802083
-0.36373621	0.33942154	2.30797315
-0.37443477	0.34122130	2.30795121
-0.37899852	0.34172174	2.30794215
-0.39868405	0.34043282	2.30790687
-0.41055739	0.33844730	2.30788684
-0.41089311	0.33648086	2.30788827
-0.41288525	0.33525926	2.30788589
-0.41297370	0.33399397	2.30788708
-0.41546285	0.33202994	2.30788469
-0.42534798	0.32573235	2.30787325
-0.42800912	0.32431859	2.30786967
-0.43319082	0.32180169	2.30786276
-0.43833548	0.31897548	2.30785632
-0.43858889	0.31772318	2.30785728
-0.44060999	0.31670326	2.30785465
-0.44406790	0.31480077	2.30785012
-0.44563252	0.31362188	2.30784869
-0.44740987	0.31209195	2.30784702
-0.44793370	0.31089181	2.30784726
-0.44946355	0.31006277	2.30784535
-0.44955420	0.30945680	2.30784583
-0.45066237	0.30811897	2.30784535
-0.45185769	0.30738598	2.30784392
-0.45167762	0.30672771	2.30784488
-0.45211101	0.30613369	2.30784464
-0.45385328	0.30495352	2.30784273
-0.45547605	0.30417785	2.30784059
-0.45777363	0.30265865	2.30783796
-0.46052778	0.30129832	2.30783439
-0.46090296	0.30030084	2.30783463
-0.46267438	0.29932246	2.30783248
-0.46414620	0.29809010	2.30783105
-0.46526468	0.29751965	2.30782962
-0.46801642	0.29549974	2.30782676
-0.46921176	0.29476687	2.30782533
-0.47066259	0.29344097	2.30782413
-0.47191364	0.29245198	2.30782270
-0.47319371	0.29166442	2.30782127
-0.47463059	0.29078194	2.30781960
-0.47659367	0.28935882	2.30781746
-0.47981000	0.28760585	2.30781341
-0.48024112	0.28635234	2.30781388
-0.48079634	0.28601310	2.30781341
-0.48226225	0.28533229	2.30781126
-0.48318678	0.28454721	2.30781054
-0.48413241	0.28385586	2.30780935
-0.48524278	0.28317723	2.30780816
-0.48560411	0.28262356	2.30780792
-0.48649389	0.28218830	2.30780697
-0.48869857	0.28061572	2.30780458
-0.48986483	0.27968106	2.30780339
-0.49063259	0.27899081	2.30780268
-0.49240753	0.27680141	2.30780172
-0.49296051	0.27580279	2.30780172
-0.49388060	0.27369899	2.30780244
-0.49504453	0.27210507	2.30780196
-0.49511200	0.27074587	2.30780339
-0.49596465	0.27000117	2.30780244
-0.49739456	0.26858145	2.30780149
-0.49739236	0.26792210	2.30780220
-0.49791864	0.26738143	2.30780172
-0.49922082	0.26481730	2.30780220
-0.49923250	0.26371437	2.30780339
-0.50051033	0.26226747	2.30780244
-0.50035119	0.26170290	2.30780339
-0.50084031	0.26085258	2.30780339
-0.50172997	0.26041737	2.30780220
-0.50140488	0.25875118	2.30780482
-0.50317621	0.25777262	2.30780244
-0.50271404	0.25664708	2.30780458
-0.50347733	0.25615630	2.30780363
-0.50452381	0.25562614	2.30780244
-0.50474226	0.25472358	2.30780292
-0.50550783	0.25337386	2.30780292
-0.50539160	0.25256741	2.30780411
-0.50632447	0.25189030	2.30780315
-0.50636983	0.25086677	2.30780411
-0.50725144	0.25032350	2.30780315
-0.50856638	0.24918623	2.30780196
-0.50823534	0.24807136	2.30780363
-0.51046914	0.24670044	2.30780101
-0.51190966	0.24460723	2.30780077
-0.51426888	0.24228032	2.30779886
-0.51549804	0.23866794	2.30780053
-0.51755172	0.23663855	2.30779886
-0.51893866	0.23546097	2.30779767
-0.51899213	0.23454536	2.30779839
-0.51912582	0.23369744	2.30779910
-0.52065337	0.23220907	2.30779791
-0.52038842	0.23160534	2.30779910
-0.52209961	0.22956435	2.30779815
-0.52426720	0.22768222	2.30779624
-0.52448559	0.22677962	2.30779672
-0.52794492	0.22300711	2.30779433
-0.52742219	0.22233695	2.30779624
-0.52907753	0.22055210	2.30779505
-0.53015083	0.21956418	2.30779409
-0.54300630	0.20882624	2.30778193
-0.54308408	0.20823437	2.30778241
-0.54551411	0.20629647	2.30778003
-0.54652357	0.20545681	2.30777907
-0.54694414	0.20487690	2.30777884
-0.54960293	0.20280370	2.30777621
-0.58917022	0.17260110	2.30773544
-0.59101140	0.17092294	2.30773401
-0.59109384	0.17020896	2.30773449
-0.59490621	0.16721550	2.30773067
-0.72953898	0.06563674	2.30759096
-0.73167980	0.06421241	2.30758858
-0.73260087	0.06463808	2.30758643
-0.73382974	0.06542560	2.30758309
-0.73640251	0.06527722	2.30757856
-0.73928082	0.06483121	2.30757380
-0.74038315	0.06404494	2.30757260
-0.74096966	0.06456661	2.30757093
-0.74216712	0.06449302	2.30756879
-0.74445891	0.06352526	2.30756545
-0.74599564	0.06467447	2.30756140
-0.74707115	0.06434584	2.30755973
-0.74982750	0.06364481	2.30755520
-0.75123763	0.06322023	2.30755305
-0.75493717	0.06116836	2.30754852
-0.75580257	0.06185025	2.30754614
-0.75681424	0.06166996	2.30754447
-0.75738227	0.06131658	2.30754375
-0.75816274	0.06205294	2.30754161
-0.75975871	0.06173515	2.30753899
-0.76230252	0.06138515	2.30753446
-0.76398098	0.06035331	2.30753255
-0.76585793	0.06085487	2.30752850
-0.76848197	0.05913162	2.30752540
-0.76916146	0.05970687	2.30752349
-0.77076197	0.06070772	2.30751944
-0.77324188	0.06050605	2.30751514
-0.77483773	0.06018808	2.30751252
-0.77903104	0.05860476	2.30750632
-0.78061652	0.05751954	2.30750465
-0.78173393	0.05881935	2.30750108
-0.78265268	0.05858570	2.30749965
-0.78463662	0.05725613	2.30749750
-0.78519404	0.05757621	2.30749607
