//X	Y	Z
-0.11003141	0.92043430	2.61350322
-0.12101672	0.92059660	2.61350155
-0.13110271	0.91925633	2.61349988
-0.13242653	0.91902071	2.61349964
-0.14216128	0.91665691	2.61349797
-0.14834669	0.91393739	2.61349702
-0.16112292	0.90809816	2.61349487
-0.18023619	0.89674926	2.61349201
-0.19502395	0.88670790	2.61348963
-0.19927835	0.88148648	2.61348891
-0.21058072	0.86504799	2.61348724
-0.21051484	0.86386776	2.61348724
-0.29231429	0.71158183	2.61347556
-0.29377711	0.70976436	2.61347532
-0.29499769	0.70816094	2.61347508
-0.30289766	0.69184345	2.61347413
-0.31254941	0.53537422	2.61347437
-0.31126326	0.51208693	2.61347485
-0.30999017	0.50843793	2.61347508
-0.30858642	0.50556493	2.61347532
-0.29862410	0.48636073	2.61347723
-0.29142168	0.48019671	2.61347866
-0.27240938	0.46987820	2.61348200
-0.25877517	0.46705049	2.61348414
-0.23399827	0.46411631	2.61348844
-0.20189697	0.46193770	2.61349368
-0.19403291	0.46140826	2.61349511
-0.06931075	0.45568261	2.61351585
-0.05213021	0.45590848	2.61351871
-0.03353261	0.45733365	2.61352181
-0.02577163	0.45817187	2.61352324
-0.02436919	0.45843562	2.61352348
-0.00538326	0.46559882	2.61352658
0.00056435	0.46850699	2.61352754
0.00261866	0.46978781	2.61352777
0.02048141	0.48366278	2.61353064
0.02748930	0.49152765	2.61353159
0.06727385	0.54452872	2.61353755
0.06898724	0.54736584	2.61353779
0.06919211	0.54776728	2.61353779
0.06972198	0.54881370	2.61353803
0.07888046	0.56941110	2.61353922
0.09124313	0.59775507	2.61354089
0.09393762	0.60960561	2.61354113
0.09496084	0.61474961	2.61354136
0.09611982	0.62488484	2.61354136
0.09652418	0.62842155	2.61354136
0.09693933	0.63343948	2.61354136
0.10011472	0.67188990	2.61354136
0.10051172	0.67843330	2.61354136
0.10038422	0.68119657	2.61354136
0.10025260	0.68355697	2.61354136
0.09842978	0.71166855	2.61354065
0.09624733	0.73999804	2.61353993
0.09449858	0.75097322	2.61353946
0.09285704	0.76098353	2.61353922
0.09077037	0.77010566	2.61353874
0.08920636	0.77633190	2.61353827
0.08603799	0.78543228	2.61353779
0.07840071	0.80513853	2.61353612
0.06822926	0.82353836	2.61353421
0.06631270	0.82697600	2.61353397
0.06349076	0.83178622	2.61353326
0.05626877	0.84261274	2.61353207
0.05540042	0.84379810	2.61353183
0.03959665	0.85531700	2.61352897
0.03876128	0.85591227	2.61352897
0.03277404	0.85946488	2.61352777
0.02808992	0.86218745	2.61352706
0.02654290	0.86307597	2.61352682
0.00007702	0.87567490	2.61352229
-0.07899765	0.90935665	2.61350870
-0.09824224	0.91712987	2.61350536
