//X	Y	Z
0.04548274	0.66642803	2.18346167
0.04439136	0.66873753	2.18346167
0.03076363	0.69540560	2.18346071
0.02892150	0.69846851	2.18346071
0.02441241	0.70572215	2.18346024
0.00950670	0.72582388	2.18345952
0.00745557	0.72808248	2.18345952
0.00019742	0.73595953	2.18345904
-0.00157871	0.73784214	2.18345904
-0.00256708	0.73878407	2.18345904
-0.05274607	0.78652370	2.18345690
-0.05397228	0.78765440	2.18345690
-0.09500534	0.82507217	2.18345547
-0.11281475	0.83946788	2.18345475
-0.12838688	0.84371942	2.18345451
-0.13493745	0.84395176	2.18345428
-0.15329722	0.84233797	2.18345404
-0.18763171	0.83830202	2.18345380
-0.19047806	0.83755910	2.18345380
-0.19382578	0.83477700	2.18345380
-0.19487852	0.83376241	2.18345380
-0.20541023	0.82172108	2.18345404
-0.21105282	0.81430739	2.18345428
-0.22435802	0.79038739	2.18345475
-0.23297325	0.77490860	2.18345499
-0.23302484	0.77416050	2.18345499
-0.23886517	0.76333857	2.18345523
-0.23892534	0.76178485	2.18345523
-0.24039507	0.75888914	2.18345547
-0.24260545	0.75441563	2.18345547
-0.24265271	0.75407022	2.18345547
-0.24302816	0.75240451	2.18345547
-0.24384755	0.75079858	2.18345571
-0.24397793	0.75002241	2.18345571
-0.32712814	0.59822071	2.18345881
-0.32846898	0.59637398	2.18345904
-0.33001465	0.59412575	2.18345904
-0.33094576	0.59308201	2.18345904
-0.33199862	0.59206748	2.18345904
-0.33300856	0.59099567	2.18345904
-0.33352995	0.59075487	2.18345904
-0.33421898	0.58992511	2.18345904
-0.33482924	0.58912343	2.18345904
-0.33511290	0.58869392	2.18345904
-0.33576035	0.58807969	2.18345904
-0.33820850	0.58379477	2.18345928
-0.33967969	0.58117181	2.18345928
-0.34016383	0.58074361	2.18345928
-0.34052199	0.58068883	2.18345928
-0.34182557	0.57865465	2.18345928
-0.34247732	0.57763767	2.18345928
-0.34284550	0.57705009	2.18345928
-0.34357610	0.57600504	2.18345928
-0.34410182	0.57536137	2.18345928
-0.34561020	0.57292581	2.18345952
-0.34702551	0.57145381	2.18345952
-0.34735209	0.57108164	2.18345952
-0.34771025	0.57102686	2.18345952
-0.34864137	0.56998301	2.18345952
-0.34900522	0.56979829	2.18345952
-0.34936333	0.56974351	2.18345952
-0.35049930	0.56829828	2.18345952
-0.35095200	0.56755269	2.18345952
-0.35188165	0.56623614	2.18345952
-0.35224551	0.56605130	2.18345952
-0.35281855	0.56506228	2.18345952
-0.35375395	0.56361568	2.18345952
-0.35435846	0.56294405	2.18345952
-0.35594568	0.56048048	2.18345976
-0.35689545	0.55809838	2.18345976
-0.35739267	0.55646193	2.18345976
-0.35819772	0.55292767	2.18345976
-0.35857308	0.55126190	2.18345976
-0.36280090	0.52160966	2.18346071
-0.36793739	0.41552314	2.18346357
-0.36918160	0.37457064	2.18346477
-0.36908892	0.35877270	2.18346524
-0.36896443	0.35246998	2.18346548
-0.36876687	0.34892935	2.18346548
-0.36748219	0.34267634	2.18346572
-0.36625457	0.33840907	2.18346596
-0.36506435	0.33432919	2.18346596
-0.36401013	0.33220705	2.18346620
-0.35518524	0.31469429	2.18346667
-0.35428563	0.31319150	2.18346667
-0.35341898	0.31227890	2.18346691
-0.35266840	0.31152555	2.18346691
-0.32527739	0.30270430	2.18346739
-0.32495651	0.30294645	2.18346739
-0.32298252	0.30447191	2.18346739
-0.32064039	0.30658501	2.18346739
-0.31942996	0.30765557	2.18346739
-0.31721678	0.30871964	2.18346739
-0.24391395	0.30732000	2.18346834
-0.13266131	0.30147129	2.18347001
-0.13156548	0.29956451	2.18347001
-0.13008860	0.29945353	2.18347001
-0.12833683	0.29896665	2.18347001
-0.12825660	0.29872185	2.18347001
-0.12706909	0.29805136	2.18347001
-0.12595034	0.29788563	2.18347025
-0.12405374	0.29624641	2.18347025
-0.12114167	0.29580915	2.18347025
-0.11991550	0.29467857	2.18347025
-0.11937402	0.29312098	2.18347025
-0.11907036	0.29175210	2.18347049
-0.11436483	0.29104325	2.18347049
-0.10781855	0.29040813	2.18347049
-0.10670982	0.28970963	2.18347073
-0.10427749	0.28924680	2.18347073
-0.09275064	0.28752685	2.18347096
-0.09163618	0.28695831	2.18347096
-0.09063918	0.28682190	2.18347096
-0.08904067	0.28668165	2.18347096
-0.08864532	0.28654906	2.18347096
-0.08665562	0.28587341	2.18347096
-0.08542083	0.28554839	2.18347096
-0.07674159	0.28622204	2.18347120
-0.07362022	0.28658897	2.18347120
-0.06323773	0.28956699	2.18347120
-0.05186825	0.29473972	2.18347120
-0.04853345	0.29631361	2.18347120
-0.03747194	0.30245250	2.18347120
-0.03396092	0.30542073	2.18347120
-0.02168175	0.31657240	2.18347096
-0.01872509	0.31988990	2.18347096
0.00135294	0.34845382	2.18347025
0.00762872	0.35841027	2.18347001
0.01190042	0.36524296	2.18347001
0.01361370	0.36807996	2.18347001
0.04285860	0.42499578	2.18346858
0.05495195	0.45098189	2.18346810
0.05899021	0.46126980	2.18346786
0.05954331	0.46405709	2.18346763
0.06035125	0.46826693	2.18346763
0.06252605	0.47960389	2.18346739
0.06584402	0.50327730	2.18346667
0.06669392	0.51751506	2.18346620
0.06689164	0.52092326	2.18346620
0.06464156	0.59717834	2.18346405
0.06423919	0.60031742	2.18346381
0.05014072	0.65147609	2.18346214
