//X	Y	Z
-0.13772380	0.79229134	1.96846175
-0.16487293	0.79724205	1.96845949
-0.17349058	0.79498529	1.96845889
-0.17478132	0.79415935	1.96845877
-0.21095577	0.75911772	1.96845675
-0.21901068	0.75036848	1.96845639
-0.22328380	0.74380863	1.96845627
-0.22357330	0.74324900	1.96845615
-0.22650556	0.73853600	1.96845603
-0.22793372	0.73585570	1.96845603
-0.22948369	0.73320472	1.96845603
-0.22989769	0.73199904	1.96845603
-0.23103793	0.73015094	1.96845591
-0.23161530	0.72875917	1.96845591
-0.23210374	0.72792822	1.96845591
-0.23279704	0.72669572	1.96845591
-0.23324829	0.72567737	1.96845591
-0.23337442	0.72530395	1.96845591
-0.23382564	0.72428560	1.96845591
-0.23395178	0.72391218	1.96845591
-0.23436148	0.72310925	1.96845591
-0.23416519	0.72270525	1.96845591
-0.23534712	0.72064185	1.96845579
-0.23519376	0.72029507	1.96845591
-0.23624957	0.71860516	1.96845579
-0.23613787	0.71804309	1.96845579
-0.23626401	0.71766973	1.96845579
-0.23666784	0.71699673	1.96845579
-0.23716217	0.71603572	1.96845579
-0.23758046	0.71442723	1.96845579
-0.23782682	0.71381038	1.96845579
-0.23799446	0.71322155	1.96845579
-0.23811471	0.71297812	1.96845579
-0.23913902	0.71097082	1.96845579
-0.24008296	0.70871872	1.96845579
-0.24013036	0.70837325	1.96845579
-0.24049699	0.70751303	1.96845579
-0.24091098	0.70630729	1.96845579
-0.24160427	0.70507479	1.96845579
-0.24189806	0.70411253	1.96845579
-0.24279624	0.70247859	1.96845567
-0.24284792	0.70173049	1.96845567
-0.24435475	0.69902217	1.96845567
-0.24428475	0.69824475	1.96845567
-0.24497804	0.69701231	1.96845567
-0.33764520	0.55140543	1.96845198
-0.33809215	0.55078983	1.96845198
-0.33849758	0.55038971	1.96845198
-0.33959633	0.54875708	1.96845198
-0.34020662	0.54795539	1.96845186
-0.34076524	0.54790193	1.96845186
-0.34132388	0.54784846	1.96845186
-0.34180802	0.54742020	1.96845174
-0.34327498	0.54520005	1.96845174
-0.34379637	0.54495919	1.96845174
-0.34472746	0.54391533	1.96845162
-0.34537929	0.54289836	1.96845162
-0.34569579	0.54305887	1.96845162
-0.34662694	0.54201514	1.96845150
-0.34813109	0.53998232	1.96845150
-0.34926707	0.53853703	1.96845138
-0.35011944	0.53752124	1.96845138
-0.35043597	0.53768188	1.96845138
-0.35112500	0.53685224	1.96845126
-0.35160917	0.53642398	1.96845126
-0.35307187	0.53460652	1.96845126
-0.35411891	0.53372210	1.96845114
-0.35505003	0.53267831	1.96845114
-0.35594392	0.53144711	1.96845102
-0.35646531	0.53120631	1.96845102
-0.35739642	0.53016245	1.96845102
-0.35804391	0.52954817	1.96845090
-0.35856533	0.52930731	1.96845090
-0.35938048	0.52810419	1.96845090
-0.36031157	0.52706039	1.96845078
-0.36103785	0.52641809	1.96845078
-0.36196893	0.52537423	1.96845078
-0.36330980	0.52352750	1.96845067
-0.36404032	0.52248240	1.96845067
-0.37954015	0.49597272	1.96845007
-0.38056451	0.49396539	1.96845007
-0.38298395	0.48868757	1.96844995
-0.38369173	0.48651960	1.96844995
-0.38506684	0.48145074	1.96845007
-0.38562423	0.47826073	1.96845007
-0.38756424	0.46319562	1.96845031
-0.39815807	0.29725274	1.96845365
-0.39828467	0.28011781	1.96845400
-0.39834374	0.26847860	1.96845436
-0.39766631	0.25801456	1.96845460
-0.39659211	0.25409406	1.96845484
-0.39578152	0.25203046	1.96845496
-0.39316446	0.24681872	1.96845531
-0.39234370	0.24528791	1.96845531
-0.39203146	0.24472454	1.96845543
-0.39015222	0.24147440	1.96845567
-0.38195026	0.22890052	1.96845663
-0.37208804	0.22155225	1.96845758
-0.33660790	0.20794058	1.96846068
-0.31206593	0.20178577	1.96846282
-0.31200564	0.20333946	1.96846271
-0.31080377	0.20360452	1.96846282
-0.30875972	0.20435251	1.96846294
-0.29588765	0.20488194	1.96846402
-0.12573989	0.19538870	1.96847761
-0.12439770	0.19409880	1.96847773
-0.12320013	0.19396107	1.96847785
-0.12200257	0.19382331	1.96847796
-0.11970076	0.19258438	1.96847820
-0.11688012	0.19091071	1.96847844
-0.11637601	0.18954061	1.96847856
-0.11626433	0.18897858	1.96847856
-0.11377040	0.18693270	1.96847880
-0.10647081	0.18621978	1.96847939
-0.09505549	0.18506184	1.96848035
-0.09279093	0.18401031	1.96848047
-0.08005491	0.18649751	1.96848142
-0.07885303	0.18676251	1.96848154
-0.06786892	0.18973671	1.96848238
-0.06075679	0.19309734	1.96848285
-0.05226643	0.19811724	1.96848333
-0.04916514	0.20028251	1.96848357
-0.04545373	0.20324954	1.96848381
-0.04460131	0.20426530	1.96848381
-0.04407565	0.20490891	1.96848381
-0.04362872	0.20552452	1.96848381
-0.04248847	0.20737253	1.96848392
-0.03938839	0.21267438	1.96848404
-0.03559512	0.21920876	1.96848416
-0.02648422	0.23946080	1.96848440
-0.02500439	0.24288929	1.96848440
0.03880768	0.39455178	1.96848559
0.03950970	0.39658967	1.96848559
0.04291919	0.40760162	1.96848559
0.04415999	0.41435531	1.96848559
0.04445644	0.41599309	1.96848547
0.04587759	0.42454407	1.96848547
0.04629035	0.42888635	1.96848536
0.04784390	0.46573597	1.96848452
0.04795168	0.47458386	1.96848428
0.04776569	0.48246947	1.96848416
0.04766689	0.48423985	1.96848404
0.04620455	0.49918401	1.96848357
0.04546988	0.50468498	1.96848333
0.04502587	0.50760889	1.96848333
0.04445158	0.50975645	1.96848321
0.01556277	0.60770434	1.96847844
0.01359905	0.61366057	1.96847808
0.01107951	0.62023854	1.96847773
0.00276173	0.63992059	1.96847665
-0.00382435	0.65396518	1.96847582
-0.00538704	0.65705472	1.96847558
-0.01051220	0.66624075	1.96847498
-0.01211639	0.66911489	1.96847475
-0.02487788	0.68505758	1.96847332
-0.02613544	0.68650550	1.96847320
-0.09918708	0.77014148	1.96846533
-0.10040742	0.77140212	1.96846521
-0.10120116	0.77221280	1.96846509
-0.10824704	0.77748460	1.96846449
-0.11253010	0.78020489	1.96846402
-0.12221050	0.78621358	1.96846306
