//X	Y	Z
-0.48190039	0.05998009	1.63986266
-0.48150113	0.05329341	1.63967037
-0.48075789	0.04859933	1.63953602
-0.47538844	0.02956185	1.63899457
-0.46676192	0.00893000	1.63841164
-0.46101156	0.00057071	1.63817859
-0.44294927	-0.01499909	1.63775468
-0.30003682	-0.06366464	1.63654995
-0.29031318	-0.06687015	1.63647103
-0.13007125	-0.06110045	1.63686013
-0.11284736	-0.06092989	1.63688898
-0.11188763	-0.06087631	1.63689184
-0.10948399	-0.06034777	1.63691044
-0.05772237	-0.03871876	1.63760602
-0.05579478	-0.03782219	1.63763452
-0.05510975	-0.03738931	1.63764799
-0.04135438	-0.02636263	1.63798499
-0.03347619	-0.01901776	1.63820779
-0.03075731	-0.01551187	1.63831270
-0.02831331	-0.01162663	1.63842809
-0.01941553	0.00425941	1.63889849
-0.01624225	0.01232895	1.63913560
-0.01558234	0.01414147	1.63918877
-0.01284823	0.02238366	1.63943028
-0.01268001	0.02298513	1.63944793
-0.01217134	0.02518424	1.63951194
-0.00869438	0.04925229	1.64021087
-0.00550656	0.07232895	1.64088070
-0.00165406	0.10114795	1.64171708
-0.00126434	0.10630105	1.64186621
-0.00124083	0.10866956	1.64193451
-0.00119695	0.11025386	1.64198029
-0.00128476	0.11064194	1.64199138
-0.00143614	0.11102866	1.64200234
-0.00128793	0.11281373	1.64205396
-0.00119070	0.11479148	1.64211118
-0.00114207	0.11578038	1.64213967
-0.00124872	0.11676121	1.64216781
-0.00133641	0.11714920	1.64217889
-0.00134639	0.11794078	1.64220178
-0.00137034	0.11872958	1.64222443
-0.00128486	0.11952309	1.64224744
-0.00131373	0.12050787	1.64227581
-0.00129703	0.12149614	1.64230430
-0.00137177	0.12247759	1.64233255
-0.00134119	0.12306909	1.64234960
0.00046020	0.13581000	1.64271951
0.02351792	0.29888517	1.64745390
0.02662480	0.31880522	1.64803267
0.03889389	0.44246650	1.65161562
0.03897424	0.46121830	1.65215635
0.03883871	0.46318394	1.65221286
0.03841524	0.46493557	1.65226281
0.03648303	0.46995881	1.65240502
-0.00160136	0.55761397	1.65487969
-0.02064444	0.58911002	1.65576136
-0.08019912	0.68227762	1.65836525
-0.08706789	0.69274706	1.65865755
-0.09195464	0.69859141	1.65881932
-0.11153693	0.71841574	1.65936375
-0.11450353	0.72120976	1.65944016
-0.11699814	0.72324109	1.65949523
-0.12279455	0.72627258	1.65957463
-0.12398852	0.72679788	1.65958810
-0.13783745	0.73155081	1.65970600
-0.14607827	0.73385447	1.65976095
-0.14926967	0.73426867	1.65976846
-0.17202255	0.73280358	1.65969455
-0.19517952	0.72085840	1.65931797
-0.19799706	0.71912271	1.65926397
-0.20129861	0.71696573	1.65919721
-0.20246749	0.71611136	1.65917099
-0.21070328	0.70933783	1.65896416
-0.21154751	0.70850223	1.65893888
-0.22059809	0.69675088	1.65858746
-0.22449365	0.69160116	1.65843356
-0.22555587	0.68976593	1.65837920
-0.22755286	0.68649757	1.65828216
-0.22873351	0.68445897	1.65822172
-0.22910678	0.68345129	1.65819216
-0.22931185	0.68304521	1.65818012
-0.22948514	0.68263978	1.65816820
-0.22980355	0.68183422	1.65814459
-0.23066068	0.68040514	1.65810215
-0.23135354	0.67918271	1.65806592
-0.23217382	0.67755818	1.65801799
-0.32016149	0.52881408	1.65360653
-0.32068220	0.52858794	1.65359926
-0.32178125	0.52694809	1.65355051
-0.32227415	0.52632785	1.65353191
-0.32274899	0.52610505	1.65352488
-0.32323289	0.52568358	1.65351200
-0.32404920	0.52445382	1.65347540
-0.32461071	0.52402830	1.65346241
-0.32562822	0.52278721	1.65342522
-0.32635796	0.52176023	1.65339458
-0.32667750	0.52154541	1.65338790
-0.32728878	0.52072185	1.65336335
-0.32797775	0.51989424	1.65333843
-0.32829338	0.52007425	1.65334320
-0.32894546	0.51905119	1.65331280
-0.33028644	0.51720059	1.65325761
-0.33125415	0.51635754	1.65323198
-0.33158273	0.51594412	1.65321958
-0.33231246	0.51491714	1.65318894
