//X	Y	Z
-0.21098837	0.85197330	2.39850163
-0.21163593	0.85135901	2.39850140
-0.21353963	0.84905612	2.39850116
-0.22090414	0.83799970	2.39849949
-0.22220775	0.83596557	2.39849925
-0.22269623	0.83513463	2.39849925
-0.22433078	0.83232546	2.39849877
-0.22910523	0.82372648	2.39849782
-0.23058951	0.81989533	2.39849734
-0.23108649	0.81825888	2.39849710
-0.23235717	0.81563467	2.39849687
-0.23321810	0.81381333	2.39849663
-0.23633090	0.80730319	2.39849591
-0.23846255	0.80285764	2.39849544
-0.23839234	0.80208009	2.39849520
-0.23835944	0.80148989	2.39849520
-0.23856857	0.80068570	2.39849520
-0.23971325	0.79843515	2.39849496
-0.23991813	0.79803360	2.39849472
-0.24233331	0.79315859	2.39849424
-0.32097846	0.64064944	2.39847565
-0.32270464	0.63660407	2.39847517
-0.32775921	0.60835254	2.39847255
-0.33750466	0.52423954	2.39846539
-0.33988899	0.43783036	2.39845848
-0.33963108	0.43584341	2.39845848
-0.33729792	0.42733806	2.39845800
-0.33453631	0.42097402	2.39845777
-0.33340180	0.41860747	2.39845777
-0.33160281	0.41560173	2.39845753
-0.32583454	0.40662745	2.39845753
-0.31019109	0.39151299	2.39845777
-0.30529353	0.38999730	2.39845800
-0.27700567	0.38308254	2.39845991
-0.27545005	0.38299957	2.39846015
-0.27500314	0.38361514	2.39846015
-0.10250281	0.39066535	2.39847612
-0.10130524	0.39052767	2.39847612
-0.10007045	0.39020252	2.39847636
-0.10003751	0.38961244	2.39847612
-0.09880286	0.38928741	2.39847636
-0.09738034	0.38775289	2.39847636
-0.09396549	0.38621789	2.39847660
-0.09299003	0.38406786	2.39847636
-0.09216069	0.38334253	2.39847636
-0.09135837	0.38333753	2.39847660
-0.08993319	0.38247824	2.39847660
-0.08478341	0.38170964	2.39847708
-0.05949654	0.38162005	2.39847922
-0.04055084	0.38543120	2.39848113
-0.03882761	0.38593704	2.39848137
-0.03432817	0.38796329	2.39848185
-0.02886483	0.39044333	2.39848256
-0.01357890	0.39898458	2.39848471
-0.00405143	0.40722004	2.39848614
-0.00223070	0.40909231	2.39848638
-0.00048870	0.41093656	2.39848661
0.02585454	0.43911147	2.39849114
0.05620800	0.48143119	2.39849710
0.05698432	0.48309433	2.39849734
0.06721701	0.50672019	2.39849997
0.07957243	0.53807068	2.39850354
0.08711784	0.56073707	2.39850593
0.09074786	0.57403398	2.39850736
0.09768309	0.60284728	2.39850998
0.09608342	0.61593723	2.39851093
0.06517076	0.71828747	2.39851594
0.05551949	0.74701363	2.39851737
0.04804246	0.76336658	2.39851785
0.03876494	0.77604884	2.39851809
0.02228057	0.79449242	2.39851785
-0.06631924	0.85727388	2.39851475
-0.10123329	0.88182974	2.39851356
-0.11043099	0.88445461	2.39851284
-0.12405944	0.88454819	2.39851165
-0.13750727	0.88235450	2.39851046
-0.15220420	0.87954998	2.39850879
-0.17975779	0.87115085	2.39850569
-0.18063718	0.87085533	2.39850569
-0.18360958	0.86973876	2.39850521
-0.19661778	0.86421853	2.39850378
