//X	Y	Z
-0.58694375	0.39942408	3.94790649
-0.61821312	0.41148388	3.94790363
-0.64368463	0.42044085	3.94790149
-0.71991479	0.44196370	3.94789481
-0.73162490	0.44414961	3.94789386
-0.80206800	0.44470465	3.94788861
-0.92682153	0.42791256	3.94787979
-0.93291569	0.42687166	3.94787931
-0.93900949	0.42583060	3.94787908
-0.99949360	0.40879834	3.94787502
-1.00822580	0.40588599	3.94787455
-1.07129383	0.38388026	3.94787049
-1.11415029	0.36774889	3.94786787
-1.12241209	0.36401361	3.94786739
-1.12454319	0.36302263	3.94786739
-1.17072332	0.34034264	3.94786453
-1.17667246	0.33626184	3.94786429
-1.17800927	0.33520460	3.94786429
-1.23918247	0.28427410	3.94786143
-1.24981606	0.27522326	3.94786096
-1.27197981	0.25570771	3.94786000
-1.27550435	0.25238001	3.94786000
-1.30618620	0.21608405	3.94785905
-1.32193422	0.19398451	3.94785857
-1.33796430	0.16660866	3.94785833
-1.34060407	0.16181615	3.94785833
-1.41511679	0.02162440	3.94785786
-1.46337330	-0.11769447	3.94785929
-1.47801077	-0.16064101	3.94785976
-1.48839462	-0.19171000	3.94786024
-1.49083495	-0.20118368	3.94786024
-1.51789129	-0.31670588	3.94786263
-1.51683331	-0.33299062	3.94786310
-1.50417089	-0.37376952	3.94786572
-1.49361277	-0.40540078	3.94786763
-1.48749399	-0.42198205	3.94786859
-1.46178842	-0.47812453	3.94787264
-1.42892754	-0.50238210	3.94787598
-1.42638826	-0.50420266	3.94787621
-1.35503352	-0.55381745	3.94788361
-1.31965113	-0.57655090	3.94788694
-1.30115306	-0.58437502	3.94788861
-1.16845882	-0.63294256	3.94790053
-1.13895702	-0.63915169	3.94790292
-1.13711989	-0.63938367	3.94790316
-1.02578056	-0.64253926	3.94791150
-0.91555983	-0.62993830	3.94791937
-0.81788188	-0.61970961	3.94792628
-0.81096292	-0.61920118	3.94792700
-0.80788594	-0.61914682	3.94792724
-0.74776345	-0.60603505	3.94793129
-0.74569345	-0.60557216	3.94793129
-0.73639917	-0.60196012	3.94793177
-0.65282810	-0.56225276	3.94793677
-0.54009521	-0.50533807	3.94794321
-0.53538144	-0.50229478	3.94794345
-0.45695198	-0.37176818	3.94794440
-0.43071702	-0.32405198	3.94794464
-0.37720859	-0.21964118	3.94794488
-0.37658536	-0.21841332	3.94794488
-0.37376186	-0.21057567	3.94794488
-0.36922655	-0.17697465	3.94794393
-0.36489907	-0.14378288	3.94794321
-0.36447638	-0.13933423	3.94794297
-0.35641494	0.03242977	3.94793725
-0.35583091	0.04401965	3.94793701
-0.35888955	0.06546029	3.94793582
-0.36724314	0.10148920	3.94793391
-0.39485505	0.16869177	3.94792938
-0.41876978	0.21488748	3.94792581
-0.42761114	0.23170464	3.94792461
-0.44001710	0.25409573	3.94792295
-0.44699854	0.26658487	3.94792175
-0.45360738	0.27601957	3.94792104
-0.49823406	0.33553773	3.94791555
-0.50647402	0.34269267	3.94791460
-0.53623337	0.36582929	3.94791150
-0.58472764	0.39830747	3.94790673
