//X	Y	Z
-0.60636795	0.45312762	3.51791358
-0.63457501	0.45798168	3.51791215
-0.63806671	0.45856932	3.51791191
-0.65254980	0.46042040	3.51791120
-0.66467512	0.46178767	3.51791072
-0.67233187	0.46262497	3.51791024
-0.68111217	0.46352357	3.51790977
-0.70973527	0.46609828	3.51790857
-0.72594559	0.46635917	3.51790762
-0.73871970	0.46621338	3.51790714
-0.78503853	0.46518970	3.51790500
-0.91762757	0.44543827	3.51789904
-0.92185932	0.44445083	3.51789880
-0.92378289	0.44386920	3.51789856
-0.92529660	0.44339716	3.51789856
-1.02656722	0.40923560	3.51789427
-1.03026795	0.40795356	3.51789403
-1.08351147	0.38780487	3.51789188
-1.09152985	0.38472167	3.51789141
-1.14009953	0.35313869	3.51788950
-1.14922333	0.34677190	3.51788926
-1.20694780	0.29138082	3.51788712
-1.21897984	0.27928412	3.51788664
-1.24871016	0.24276051	3.51788568
-1.25458574	0.23515405	3.51788545
-1.25630784	0.23281217	3.51788545
-1.26795816	0.21615811	3.51788521
-1.27558708	0.20521548	3.51788497
-1.28065777	0.19750023	3.51788473
-1.35958493	0.05619727	3.51788259
-1.36273110	0.05052415	3.51788259
-1.36249423	0.04900677	3.51788259
-1.36347747	0.04677947	3.51788259
-1.36315417	0.04607564	3.51788259
-1.36279488	0.04561438	3.51788259
-1.42982459	-0.10543424	3.51788139
-1.43947279	-0.12578382	3.51788116
-1.44339383	-0.13181423	3.51788092
-1.44434142	-0.13379863	3.51788092
-1.47666991	-0.23882887	3.51788068
-1.48526192	-0.31821015	3.51788116
-1.48509169	-0.32096469	3.51788116
-1.47594023	-0.36073244	3.51788211
-1.45889044	-0.41053861	3.51788354
-1.38782382	-0.48404646	3.51788759
-1.38200665	-0.48903349	3.51788807
-1.31543875	-0.53670549	3.51789165
-1.30864954	-0.54088330	3.51789212
-1.26637483	-0.56485391	3.51789427
-1.26294422	-0.56596971	3.51789451
-1.25732756	-0.56773609	3.51789474
-1.15710270	-0.59698445	3.51789999
-1.15331781	-0.59780991	3.51789999
-1.09785533	-0.60729015	3.51790285
-1.05968356	-0.61257565	3.51790476
-1.05451179	-0.61323375	3.51790500
-1.01505661	-0.61436015	3.51790690
-0.90825963	-0.61346018	3.51791191
-0.90276337	-0.61336178	3.51791215
-0.87549424	-0.61218846	3.51791334
-0.71119803	-0.59278810	3.51792097
-0.70569062	-0.59127164	3.51792121
-0.69097936	-0.58474451	3.51792169
-0.55350447	-0.52195746	3.51792741
-0.52011049	-0.50230187	3.51792884
-0.51486468	-0.49809277	3.51792908
-0.45343995	-0.44141954	3.51793122
-0.39644003	-0.37888300	3.51793313
-0.35949028	-0.31361872	3.51793408
-0.34108227	-0.27875763	3.51793456
-0.32312733	-0.23143202	3.51793480
-0.32258964	-0.22955716	3.51793480
-0.30360907	-0.16114511	3.51793504
-0.30118632	-0.14686607	3.51793504
-0.30022579	-0.14054255	3.51793480
-0.29712224	-0.09745573	3.51793456
-0.29669851	-0.09154661	3.51793456
-0.29350376	0.04222965	3.51793313
-0.29446468	0.09217913	3.51793242
-0.29455033	0.09282619	3.51793242
-0.29566568	0.09797795	3.51793242
-0.31196213	0.15515883	3.51793098
-0.31375545	0.16072415	3.51793075
-0.32598537	0.19751647	3.51792979
-0.32801652	0.20313865	3.51792955
-0.33457518	0.22007638	3.51792908
-0.36855340	0.29590538	3.51792645
-0.37415546	0.30493176	3.51792622
-0.43127787	0.35534543	3.51792288
-0.45097071	0.37113792	3.51792169
-0.45573089	0.37482655	3.51792145
-0.50277293	0.40724882	3.51791883
-0.50685036	0.40977243	3.51791859
-0.52608091	0.41965133	3.51791763
-0.54274678	0.42799518	3.51791668
-0.57876629	0.44370121	3.51791501
-0.58465070	0.44599047	3.51791453
