//X	Y	Z
-1.01355016	-0.58215779	2.54858160
-1.01183379	-0.58061969	2.54857659
-1.00961947	-0.58027565	2.54857016
-1.00878668	-0.58023804	2.54856753
-1.00717294	-0.57970440	2.54856277
-1.00637007	-0.57915640	2.54856062
-1.00582838	-0.57874221	2.54855895
-1.00433040	-0.57846105	2.54855442
-1.00271130	-0.57825577	2.54854965
-1.00157738	-0.57746923	2.54854631
-1.00067437	-0.57732677	2.54854369
-0.99948132	-0.57728308	2.54854012
-0.99886417	-0.57709253	2.54853845
-0.99859470	-0.57601613	2.54853773
-0.99783760	-0.57561606	2.54853535
-0.99333626	-0.57505685	2.54852200
-0.99296433	-0.57448095	2.54852104
-0.98917460	-0.57403529	2.54850984
-0.98811799	-0.57306916	2.54850674
-0.98649651	-0.57295865	2.54850197
-0.98583329	-0.57275927	2.54850006
-0.98411775	-0.57244796	2.54849482
-0.98344058	-0.57177359	2.54849291
-0.98232526	-0.57141143	2.54848957
-0.97944492	-0.57110184	2.54848123
-0.88152409	-0.57144654	2.54819083
-0.74933404	-0.57277268	2.54779863
-0.74780494	-0.57418460	2.54779410
-0.74460500	-0.57420623	2.54778457
-0.74000490	-0.57514066	2.54777074
-0.73961198	-0.57573974	2.54776955
-0.61813879	-0.57363200	2.54740953
-0.61491799	-0.57482874	2.54740000
-0.61219215	-0.57506496	2.54739189
-0.60949069	-0.57525814	2.54738379
-0.60873955	-0.57589519	2.54738164
-0.59862989	-0.57521862	2.54735160
-0.52578604	-0.56729400	2.54713607
-0.52286291	-0.56660289	2.54712749
-0.52006125	-0.56569695	2.54711914
-0.50529492	-0.55953997	2.54707575
-0.47868681	-0.54823935	2.54699755
-0.44195923	-0.53122193	2.54688978
-0.44163236	-0.52942795	2.54688883
-0.41506365	-0.50503355	2.54681158
-0.41476372	-0.50310177	2.54681087
-0.28977945	-0.38320643	2.54644752
-0.28881741	-0.38230205	2.54644489
-0.28813568	-0.38167822	2.54644275
-0.28716555	-0.38119730	2.54643989
-0.28653309	-0.38185325	2.54643798
-0.28263593	-0.37818325	2.54642677
-0.28131551	-0.37731698	2.54642296
-0.28024626	-0.37696373	2.54641962
-0.27903122	-0.37686819	2.54641604
-0.27782682	-0.37611568	2.54641271
-0.27681106	-0.37548685	2.54640961
-0.27556914	-0.37552911	2.54640603
-0.27472371	-0.37610438	2.54640341
-0.27403414	-0.37590382	2.54640126
-0.27255845	-0.37704039	2.54639697
