//X	Y	Z
-1.12269676	-0.59636217	3.30286694
-1.11704922	-0.59713393	3.30286670
-0.95588034	-0.61818480	3.30285835
-0.80892980	-0.59440881	3.30285096
-0.65382111	-0.56983805	3.30284333
-0.55524981	-0.53807604	3.30283856
-0.54766554	-0.53392732	3.30283809
-0.53449178	-0.52523655	3.30283761
-0.52969158	-0.52137977	3.30283737
-0.47989166	-0.48107529	3.30283499
-0.47929865	-0.47938126	3.30283499
-0.47905996	-0.47797763	3.30283499
-0.47653762	-0.47499299	3.30283499
-0.41030446	-0.40937248	3.30283213
-0.33370614	-0.33417791	3.30282855
-0.33112270	-0.33066511	3.30282855
-0.29174918	-0.26610821	3.30282712
-0.26731682	-0.16310498	3.30282640
-0.26421559	-0.14777882	3.30282640
-0.26197696	-0.09671880	3.30282664
-0.26190645	-0.08817889	3.30282688
-0.26365530	0.05463379	3.30282784
-0.26431632	0.06668906	3.30282807
-0.26448655	0.06944358	3.30282807
-0.26491266	0.07559977	3.30282807
-0.26520514	0.07729805	3.30282807
-0.29218724	0.20563161	3.30283046
-0.31044525	0.25760645	3.30283165
-0.35093805	0.31588060	3.30283427
-0.39225495	0.35824007	3.30283666
-0.42626697	0.38740653	3.30283856
-0.43946546	0.39633784	3.30283928
-0.45530021	0.40631872	3.30284023
-0.46495774	0.41231191	3.30284071
-0.51376510	0.43851939	3.30284333
-0.54253769	0.45327848	3.30284500
-0.54605383	0.45504135	3.30284500
-0.55480248	0.45839474	3.30284548
-0.63428831	0.47752726	3.30284977
-0.79331589	0.47468668	3.30285788
-0.82059884	0.46771383	3.30285907
-0.93869674	0.43475488	3.30286479
-0.96204805	0.42683780	3.30286598
-1.04959095	0.39697626	3.30287027
-1.05338264	0.39563215	3.30287051
-1.05992401	0.39131773	3.30287075
-1.15136242	0.32281721	3.30287480
-1.21758008	0.24947043	3.30287766
-1.25929284	0.19996029	3.30287957
-1.26501620	0.19294403	3.30287981
-1.27154100	0.18236375	3.30288005
-1.34228253	0.03554714	3.30288243
-1.34730434	0.02548156	3.30288267
-1.34892952	0.02391056	3.30288291
-1.42152238	-0.12847364	3.30288529
-1.42413902	-0.13736239	3.30288553
-1.44204998	-0.20273370	3.30288601
-1.45551872	-0.25539458	3.30288625
-1.46175539	-0.28190780	3.30288625
-1.45919991	-0.34772769	3.30288577
-1.45395958	-0.36067450	3.30288529
-1.45142746	-0.36612517	3.30288529
-1.41188765	-0.42709273	3.30288267
-1.39244914	-0.45300937	3.30288172
-1.31013441	-0.52132905	3.30287695
-1.30940127	-0.52192324	3.30287695
-1.23617935	-0.55578941	3.30287290
-1.19268656	-0.57391703	3.30287051
