//X	Y	Z
-1.39883065	-0.69053829	5.23780775
-1.38792670	-0.69407588	5.23780727
-1.38526428	-0.69337958	5.23780727
-1.37369943	-0.69252539	5.23780680
-1.21228993	-0.72569841	5.23779821
-1.20845020	-0.72816515	5.23779821
-1.20434153	-0.72969460	5.23779774
-1.08829570	-0.71698999	5.23779249
-1.02448690	-0.70839560	5.23778963
-0.91104245	-0.69585931	5.23778486
-0.90405756	-0.69557416	5.23778439
-0.89934868	-0.69177949	5.23778439
-0.74443191	-0.61761069	5.23777866
-0.72777224	-0.61021632	5.23777819
-0.72489679	-0.60986257	5.23777771
-0.71809238	-0.60531962	5.23777771
-0.64419162	-0.52267146	5.23777628
-0.63944501	-0.51571292	5.23777580
-0.56904250	-0.36046600	5.23777628
-0.56580555	-0.35619164	5.23777628
-0.56346500	-0.35187036	5.23777628
-0.53921580	-0.26689851	5.23777676
-0.52538848	-0.19971244	5.23777771
-0.52166986	-0.14404140	5.23777914
-0.52110386	-0.12910685	5.23777914
-0.52132010	-0.10171276	5.23778009
-0.52844036	-0.02774125	5.23778200
-0.55694902	0.06288740	5.23778534
-0.55973691	0.07173954	5.23778582
-0.57124865	0.10067753	5.23778677
-0.60066336	0.16543366	5.23778963
-0.60475236	0.17347157	5.23779011
-0.60655224	0.17686728	5.23779011
-0.62345141	0.20096350	5.23779154
-0.65093410	0.23849787	5.23779392
-0.65285623	0.24083742	5.23779392
-0.66206080	0.25081310	5.23779440
-0.69963664	0.28701383	5.23779726
-0.70297539	0.28965223	5.23779726
-0.72899187	0.30955112	5.23779917
-0.85069382	0.36524785	5.23780632
-0.90881139	0.37766182	5.23780918
-0.91041106	0.37783697	5.23780918
-0.94710708	0.37896982	5.23781109
-1.07221425	0.36334801	5.23781681
-1.08981252	0.36052042	5.23781729
-1.14157677	0.34352201	5.23781919
-1.15697169	0.33669960	5.23782015
-1.16881251	0.33127791	5.23782063
-1.18201590	0.32451376	5.23782110
-1.18897164	0.32084131	5.23782110
-1.28185177	0.27026188	5.23782444
-1.32031548	0.24435151	5.23782539
-1.38838732	0.17604186	5.23782730
-1.43437970	0.12935501	5.23782825
-1.49970675	0.03187340	5.23782921
-1.52114606	-0.01123458	5.23782921
-1.53970861	-0.05106740	5.23782921
-1.56500912	-0.11758502	5.23782873
-1.60112238	-0.22178988	5.23782825
-1.61447132	-0.28324735	5.23782730
-1.63177538	-0.37547970	5.23782635
-1.63307405	-0.38835922	5.23782587
-1.63061738	-0.40159819	5.23782539
-1.61620533	-0.46972281	5.23782349
-1.60191321	-0.51114291	5.23782158
-1.56158769	-0.57726717	5.23781824
-1.55191219	-0.58660513	5.23781776
-1.54738963	-0.59023696	5.23781729
-1.48237276	-0.64154482	5.23781300
