//X	Y	Z
-1.54677927	-0.43682766	4.37788582
-1.45043015	-0.57092649	4.37786627
-1.44872117	-0.57292360	4.37786579
-1.44695044	-0.57439262	4.37786579
-1.44393528	-0.57632703	4.37786531
-1.44151735	-0.57774317	4.37786484
-1.40807557	-0.59625310	4.37786102
-1.31015325	-0.64164555	4.37785053
-1.30861521	-0.64234865	4.37785053
-1.30530560	-0.64306033	4.37785006
-1.29344904	-0.64536512	4.37784910
-1.17479253	-0.65883523	4.37784052
-1.09715319	-0.66783988	4.37783527
-1.09454656	-0.66842365	4.37783480
-1.09067523	-0.66843534	4.37783480
-1.08227372	-0.66844916	4.37783432
-1.00502801	-0.66738218	4.37782955
-0.99594277	-0.66710079	4.37782907
-0.98461610	-0.66618949	4.37782860
-0.84251237	-0.63953841	4.37782288
-0.72839129	-0.61242902	4.37781906
-0.72306049	-0.61032760	4.37781858
-0.69768500	-0.59375501	4.37781906
-0.64704442	-0.56024867	4.37781954
-0.61506015	-0.53666395	4.37782001
-0.60842180	-0.53157872	4.37782001
-0.60619843	-0.52906537	4.37782001
-0.52520537	-0.41944218	4.37782669
-0.48392236	-0.36010289	4.37783051
-0.42969471	-0.22226018	4.37784147
-0.42904037	-0.22003803	4.37784147
-0.42794010	-0.21600267	4.37784195
-0.42650950	-0.21050197	4.37784243
-0.42290443	-0.18369073	4.37784481
-0.42239603	-0.17988911	4.37784529
-0.41458872	-0.09242992	4.37785387
-0.41640580	-0.01004828	4.37786245
-0.42169026	0.03739109	4.37786770
-0.42342111	0.04640584	4.37786865
-0.43993500	0.11161251	4.37787628
-0.46259269	0.16973615	4.37788343
-0.46604058	0.17565718	4.37788439
-0.51491749	0.25251871	4.37789536
-0.51851767	0.25784975	4.37789583
-0.52158201	0.26213437	4.37789679
-0.54343677	0.29238850	4.37790108
-0.54842889	0.29830396	4.37790203
-0.54943001	0.29942131	4.37790203
-0.55157930	0.30177492	4.37790251
-0.57548720	0.32676107	4.37790680
-0.59151596	0.34213227	4.37790918
-0.60264421	0.35152626	4.37791061
-0.61280799	0.35809985	4.37791204
-0.69802791	0.39363760	4.37792063
-0.72967702	0.40512148	4.37792397
-0.75820100	0.41284889	4.37792635
-0.77635193	0.41733342	4.37792778
-0.78469157	0.41933596	4.37792873
-0.84490049	0.42185760	4.37793255
-0.93170869	0.41770190	4.37793732
-0.98361248	0.40445268	4.37793875
-1.04001212	0.38706607	4.37794065
-1.07721269	0.37525329	4.37794161
-1.08878469	0.37076899	4.37794161
-1.17542648	0.33317697	4.37794304
-1.24812543	0.28747734	4.37794256
-1.26085901	0.27842969	4.37794256
-1.26672268	0.27370185	4.37794209
-1.31689918	0.22075602	4.37793970
-1.36567330	0.16171223	4.37793684
-1.37993705	0.14201143	4.37793541
-1.40535474	0.10657987	4.37793350
-1.42455053	0.07395419	4.37793112
-1.44992757	0.01463476	4.37792635
-1.46405542	-0.02158874	4.37792349
-1.51379359	-0.15199289	4.37791300
-1.53752387	-0.21675880	4.37790775
-1.54434478	-0.23841481	4.37790585
-1.54538488	-0.24338253	4.37790585
-1.55637395	-0.36965162	4.37789345
-1.55688882	-0.37562269	4.37789249
