//X	Y	Z
-1.48398924	-0.55973041	4.59289932
-1.41835928	-0.61928284	4.59288979
-1.41440403	-0.62286282	4.59288931
-1.37008071	-0.65726101	4.59288359
-1.36089909	-0.66314024	4.59288216
-1.35120332	-0.66450906	4.59288168
-1.23990428	-0.67667097	4.59287214
-1.10706711	-0.68185854	4.59286165
-1.09973395	-0.68199193	4.59286118
-1.04244256	-0.68034774	4.59285688
-0.98245645	-0.67409170	4.59285259
-0.84113789	-0.65727031	4.59284353
-0.78935432	-0.64069545	4.59284067
-0.75206184	-0.62736022	4.59283876
-0.74178427	-0.62152094	4.59283829
-0.70160615	-0.59835935	4.59283733
-0.63994992	-0.54391265	4.59283638
-0.61016107	-0.51124251	4.59283686
-0.58007109	-0.47371918	4.59283733
-0.57194698	-0.46331394	4.59283733
-0.51042795	-0.36091074	4.59284019
-0.47245100	-0.27163893	4.59284401
-0.46985865	-0.26157495	4.59284449
-0.45508558	-0.19532548	4.59284830
-0.45318732	-0.17858236	4.59284925
-0.43416879	-0.01491830	4.59286022
-0.43353224	-0.00935160	4.59286022
-0.47875899	0.11902285	4.59287310
-0.48061353	0.12406015	4.59287405
-0.48871034	0.14170103	4.59287596
-0.49418950	0.15324432	4.59287691
-0.49654472	0.15810974	4.59287739
-0.51696098	0.19895519	4.59288216
-0.53921050	0.23782033	4.59288692
-0.56450027	0.27833441	4.59289169
-0.57394069	0.29274893	4.59289360
-0.60806978	0.32010722	4.59289789
-0.66159511	0.35241571	4.59290457
-0.78270108	0.39920187	4.59291697
-0.78541809	0.40014693	4.59291744
-0.87179869	0.41613507	4.59292507
-0.95571971	0.40827972	4.59293079
-1.00206196	0.39344484	4.59293318
-1.07356262	0.37045872	4.59293699
-1.14361703	0.34524685	4.59294033
-1.20976007	0.31112182	4.59294271
-1.27379584	0.26271564	4.59294415
-1.32294285	0.22171217	4.59294510
-1.37958217	0.16163556	4.59294462
-1.43150342	0.07755020	4.59294224
-1.43907285	0.06421468	4.59294224
-1.48272038	-0.02018887	4.59293890
-1.51133394	-0.10022971	4.59293556
-1.53083897	-0.16617766	4.59293175
-1.54879224	-0.22702923	4.59292889
-1.56660461	-0.28870845	4.59292555
-1.56999826	-0.30233654	4.59292507
-1.57336605	-0.37049115	4.59291983
-1.57348371	-0.37375993	4.59291983
-1.56253529	-0.42823696	4.59291506
-1.53209531	-0.49674630	4.59290743
-1.53079557	-0.49885315	4.59290743
-1.48991656	-0.55292130	4.59290028
-1.48584533	-0.55761439	4.59289980
