//X	Y	Z
-1.41292024	-0.33994669	1.68866527
-1.28837502	-0.41488746	1.68823576
-1.28716803	-0.41559368	1.68823159
-1.22571599	-0.44926456	1.68802679
-1.06959212	-0.51797521	1.68754268
-1.06837535	-0.51797634	1.68754005
-1.06633639	-0.51850772	1.68753457
-1.06492162	-0.51880455	1.68753088
-1.06239474	-0.51874709	1.68752551
-1.06112564	-0.51892608	1.68752241
-1.04694867	-0.52295423	1.68748319
-1.04439008	-0.52336460	1.68747687
-1.04321456	-0.52360320	1.68747377
-1.03935528	-0.52465999	1.68746316
-1.03817976	-0.52489853	1.68746018
-1.03600752	-0.52367014	1.68745816
-1.01304030	-0.52603686	1.68740368
-1.01045012	-0.52657229	1.68739688
-1.00833964	-0.52621365	1.68739319
-1.00756013	-0.52620351	1.68739152
-1.00635433	-0.52578968	1.68738985
-1.00456560	-0.52550519	1.68738663
-1.00353575	-0.52562582	1.68738413
-1.00277698	-0.52556306	1.68738258
-0.98772323	-0.52925533	1.68734229
-0.98268974	-0.52908820	1.68733180
-0.97430485	-0.53140026	1.68730879
-0.97197574	-0.53070486	1.68730521
-0.97044683	-0.53065205	1.68730211
-0.96916813	-0.53012604	1.68730044
-0.96844071	-0.52959555	1.68730009
-0.96793199	-0.52905965	1.68730009
-0.96664226	-0.52860612	1.68729830
-0.96593583	-0.52870816	1.68729663
-0.96506113	-0.52873093	1.68729460
-0.96475035	-0.52813280	1.68729532
-0.96372062	-0.52801991	1.68729329
-0.96274287	-0.52819657	1.68729079
-0.96246248	-0.52744132	1.68729186
-0.96105874	-0.52755672	1.68728864
-0.96022683	-0.52738166	1.68728721
-0.95766830	-0.52779204	1.68728077
-0.95591134	-0.52738231	1.68727791
-0.95505029	-0.52509242	1.68728101
-0.95391732	-0.52444834	1.68727994
-0.95299208	-0.52421355	1.68727851
-0.95274305	-0.52356684	1.68727934
-0.95233738	-0.52311069	1.68727946
-0.95095426	-0.52328235	1.68727612
-0.94936472	-0.52158213	1.68727636
-0.94840777	-0.52147251	1.68727446
-0.90968573	-0.53464007	1.68716276
-0.90707499	-0.53522813	1.68715596
-0.90585822	-0.53522933	1.68715334
-0.90429771	-0.53564405	1.68714905
-0.90368444	-0.53512090	1.68714893
-0.90237415	-0.53506243	1.68714619
