//X	Y	Z
-1.51858187	-0.41676462	4.16288996
-1.49816525	-0.45761019	4.16288805
-1.49563241	-0.46160024	4.16288757
-1.46758223	-0.49918661	4.16288519
-1.46247983	-0.50546342	4.16288519
-1.42879999	-0.54047734	4.16288280
-1.40067196	-0.56589365	4.16288090
-1.38456810	-0.57493716	4.16288042
-1.38220537	-0.57617271	4.16287994
-1.27476251	-0.61942768	4.16287613
-1.17644989	-0.64784020	4.16287279
-1.17417288	-0.64842856	4.16287231
-1.16536236	-0.64979327	4.16287231
-1.07910728	-0.65623295	4.16286993
-0.98798931	-0.65536678	4.16286802
-0.98393512	-0.65525484	4.16286802
-0.91891801	-0.64882922	4.16286707
-0.87009871	-0.63926429	4.16286659
-0.71918529	-0.59753054	4.16286516
-0.70855904	-0.59210980	4.16286516
-0.69318849	-0.58411223	4.16286516
-0.60124725	-0.52896595	4.16286564
-0.57027048	-0.50643349	4.16286564
-0.56612313	-0.50187773	4.16286564
-0.56116951	-0.49597043	4.16286612
-0.47530013	-0.37324154	4.16286945
-0.47055352	-0.36628300	4.16286993
-0.45666575	-0.33985519	4.16287041
-0.43419957	-0.27420050	4.16287279
-0.40840188	-0.19690640	4.16287565
-0.40720981	-0.19280939	4.16287613
-0.40360239	-0.17806338	4.16287661
-0.39380410	-0.07087791	4.16288090
-0.39164087	-0.00969850	4.16288376
-0.39998275	0.06210280	4.16288710
-0.40355459	0.08049346	4.16288805
-0.41233751	0.10990419	4.16288948
-0.41506997	0.11857546	4.16288996
-0.42960161	0.15713148	4.16289186
-0.46317253	0.22868849	4.16289568
-0.48958427	0.27218491	4.16289806
-0.50880855	0.30068037	4.16289997
-0.53567010	0.32958966	4.16290188
-0.56580710	0.35507143	4.16290331
-0.57195419	0.35859290	4.16290379
-0.62226295	0.38720673	4.16290617
-0.64903349	0.39827031	4.16290712
-0.67043138	0.40691566	4.16290808
-0.67716563	0.40945199	4.16290808
-0.69866204	0.41440541	4.16290903
-0.73475784	0.42086244	4.16290998
-0.79238266	0.42835760	4.16291142
-0.79430038	0.42848477	4.16291142
-0.80160838	0.42890352	4.16291189
-0.87672246	0.43028837	4.16291332
-0.87941480	0.43005818	4.16291332
-1.03232944	0.39348063	4.16291523
-1.05571103	0.38602984	4.16291523
-1.12170994	0.36385116	4.16291571
-1.12365842	0.36298394	4.16291571
-1.16502011	0.34081590	4.16291571
-1.17123747	0.33725816	4.16291571
-1.21740699	0.30760354	4.16291523
-1.24181068	0.29184040	4.16291523
-1.24794233	0.28763568	4.16291523
-1.25146079	0.28501675	4.16291523
-1.25910687	0.27887937	4.16291475
-1.27555466	0.26275021	4.16291475
-1.33299398	0.20203084	4.16291332
-1.34037256	0.19390965	4.16291285
-1.38353121	0.11373121	4.16291046
-1.45551038	-0.02898991	4.16290569
-1.45978761	-0.03823185	4.16290522
-1.49746382	-0.14055830	4.16290188
-1.52143192	-0.20526734	4.16289949
-1.52426219	-0.21527427	4.16289902
-1.52536857	-0.22001839	4.16289902
-1.52777433	-0.23910262	4.16289806
-1.52852833	-0.24793798	4.16289759
-1.53374314	-0.34178028	4.16289377
-1.53378654	-0.34565285	4.16289330
-1.52355409	-0.40434104	4.16289091
-1.51890516	-0.41606081	4.16288996
