//X	Y	Z
-0.55339330	-0.56184691	2.76366377
-0.54826838	-0.55983132	2.76365018
-0.50825262	-0.54267383	2.76354194
-0.50685972	-0.54179728	2.76353812
-0.44783276	-0.50005734	2.76336432
-0.40329432	-0.46244428	2.76322794
-0.28107074	-0.35232401	2.76284742
-0.27172858	-0.34337699	2.76281786
-0.24775910	-0.31632662	2.76273847
-0.22852069	-0.28877640	2.76266956
-0.19944817	-0.23492238	2.76255488
-0.19594070	-0.22760426	2.76254034
-0.16975659	-0.14967057	2.76241112
-0.16819626	-0.13802315	2.76239729
-0.16160274	-0.05348502	2.76230812
-0.16142952	-0.04969056	2.76230431
-0.16029882	-0.00992285	2.76226687
-0.16019255	0.05951355	2.76220584
-0.16115427	0.06525594	2.76220298
-0.16943020	0.11053400	2.76218271
-0.20448250	0.23369135	2.76215625
-0.26010162	0.34203056	2.76219082
-0.26366168	0.34614554	2.76219535
-0.28486776	0.37061176	2.76222324
-0.30591500	0.39161229	2.76225376
-0.35217828	0.43169445	2.76232624
-0.36424094	0.44159859	2.76234579
-0.36770600	0.44431663	2.76235127
-0.40482634	0.47097421	2.76241422
-0.41185999	0.47449952	2.76242757
-0.41393048	0.47549689	2.76243138
-0.46805075	0.49696481	2.76253843
-0.47299224	0.49831665	2.76254892
-0.53746712	0.51221210	2.76268649
-0.54251206	0.51279056	2.76269770
-0.54834640	0.51311445	2.76271105
-0.60522580	0.51488543	2.76284170
-0.63544613	0.51407027	2.76291251
-0.67860627	0.51163763	2.76301503
-0.71916854	0.50413108	2.76311588
-0.75502956	0.49730960	2.76320529
-0.85686100	0.47548312	2.76346111
-0.85961658	0.47472438	2.76346803
-0.90696108	0.45559627	2.76359487
-0.90849966	0.45483899	2.76359916
-0.94737262	0.43451926	2.76370740
-1.04834735	0.37339070	2.76399565
-1.04992759	0.37238854	2.76400018
-1.10424221	0.33058450	2.76416302
-1.10635185	0.32841748	2.76416969
-1.13136077	0.30078056	2.76425195
-1.13248253	0.29938203	2.76425600
-1.13430095	0.29697660	2.76426220
-1.22027087	0.17970067	2.76456475
-1.26269400	0.12046336	2.76471519
-1.26453245	0.11777432	2.76472187
-1.26574647	0.11485310	2.76472712
-1.34533215	-0.03668189	2.76504493
-1.34668195	-0.03877321	2.76504970
-1.34735811	-0.03949659	2.76505208
-1.34803283	-0.04054230	2.76505446
-1.35193813	-0.04547584	2.76506782
-1.35606074	-0.05266653	2.76508379
-1.38487065	-0.11200858	2.76520276
-1.43417072	-0.23789665	2.76542759
-1.43567204	-0.24495858	2.76543713
-1.43596172	-0.24731736	2.76543999
-1.43688715	-0.34441000	2.76552701
-1.43688583	-0.34586978	2.76552820
-1.43661451	-0.34752929	2.76552916
-1.43470716	-0.35161057	2.76552820
-1.42029333	-0.37634259	2.76551652
-1.40343213	-0.40246505	2.76550007
-1.36873984	-0.44312572	2.76545501
-1.22936141	-0.52565050	2.76520324
-1.22424257	-0.52758723	2.76519322
-1.07328081	-0.58338213	2.76489115
-1.06871247	-0.58449227	2.76488137
-1.04465067	-0.58593792	2.76482677
-0.89925474	-0.58486044	2.76448774
-0.72762156	-0.57959431	2.76408434
-0.67786044	-0.57687008	2.76396632
-0.57638466	-0.56584418	2.76372075
-0.56265861	-0.56414282	2.76368737
-0.56149375	-0.56395912	2.76368451
