//X	Y	Z
-0.36766016	-0.09102856	2.46542192
-0.34641546	-0.13831842	2.46541166
-0.33657417	-0.15200514	2.46540856
-0.33540666	-0.15328228	2.46540833
-0.31466880	-0.17491755	2.46540332
-0.31228375	-0.17662731	2.46540308
-0.29062814	-0.18677351	2.46540046
-0.28276446	-0.19042824	2.46539950
-0.27239841	-0.19440140	2.46539831
-0.25352120	-0.19950965	2.46539688
-0.22836310	-0.20499119	2.46539497
-0.22695670	-0.20525618	2.46539497
-0.17867635	-0.20349084	2.46539426
-0.17669436	-0.20340487	2.46539402
-0.17640133	-0.20331870	2.46539426
-0.15817106	-0.19566545	2.46539521
-0.15672512	-0.19490711	2.46539545
-0.15566766	-0.19430234	2.46539545
-0.13021958	-0.17586097	2.46539879
-0.11222573	-0.16246486	2.46540093
-0.09527101	-0.14828977	2.46540356
-0.08700096	-0.13680759	2.46540570
-0.05945557	-0.09137066	2.46541452
-0.05910564	-0.09055896	2.46541452
-0.05858245	-0.08931179	2.46541476
-0.05136197	-0.06837597	2.46541905
-0.05048614	-0.06466539	2.46541977
-0.05012194	-0.03181866	2.46542645
-0.05449997	-0.00792035	2.46543169
-0.06888478	0.02739872	2.46543932
-0.07039780	0.02948605	2.46543980
-0.07644448	0.03774609	2.46544147
-0.08051643	0.04281866	2.46544266
-0.08261543	0.04473367	2.46544313
-0.08303519	0.04511609	2.46544313
-0.08355553	0.04552028	2.46544337
-0.11564190	0.06924044	2.46544909
-0.11850365	0.07060724	2.46544933
-0.17597993	0.09018151	2.46545482
-0.17748876	0.09049825	2.46545506
-0.18098989	0.09090744	2.46545506
-0.20196047	0.09273775	2.46545601
-0.20265935	0.09279580	2.46545601
-0.27492988	0.09013127	2.46545720
-0.28611937	0.08949743	2.46545744
-0.29106131	0.08905916	2.46545744
-0.30771691	0.08505844	2.46545696
-0.32270116	0.07796270	2.46545577
-0.32497197	0.07601993	2.46545553
-0.32723406	0.07392812	2.46545506
-0.33212730	0.06926046	2.46545434
-0.33428878	0.06714687	2.46545386
-0.33550209	0.06580871	2.46545362
-0.33708620	0.06401630	2.46545339
-0.33801520	0.06291319	2.46545315
-0.33893895	0.06172072	2.46545291
-0.34937567	0.04821427	2.46545029
-0.35064942	0.04621028	2.46545005
-0.36749011	0.01649389	2.46544433
-0.36800805	0.01515722	2.46544409
-0.36824521	0.01411533	2.46544385
-0.36836252	0.01272377	2.46544361
-0.36853674	0.01060683	2.46544313
-0.36946380	-0.01601434	2.46543765
