//X	Y	Z
-0.25456443	0.08659093	3.75542855
-0.27593598	0.08169112	3.75541735
-0.28583252	0.07934126	3.75541234
-0.28980738	0.07763699	3.75541019
-0.32626832	0.05893808	3.75539041
-0.33762538	0.05267581	3.75538421
-0.33791286	0.05250024	3.75538397
-0.33954042	0.05145511	3.75538301
-0.34345007	0.04864589	3.75538087
-0.35822544	0.03460513	3.75537229
-0.36475694	0.02736014	3.75536847
-0.36726508	0.02437519	3.75536704
-0.37111449	0.01883955	3.75536466
-0.37814924	0.00833794	3.75536013
-0.38129792	0.00271443	3.75535822
-0.38317165	-0.00093474	3.75535679
-0.38369668	-0.00215212	3.75535655
-0.38439468	-0.00380533	3.75535607
-0.38917533	-0.01719930	3.75535250
-0.38963324	-0.01955144	3.75535202
-0.38968432	-0.02036647	3.75535202
-0.39009106	-0.04228842	3.75535011
-0.38939726	-0.05585691	3.75534916
-0.37972838	-0.09207505	3.75535107
-0.37321046	-0.10839874	3.75535297
-0.36978701	-0.11599068	3.75535417
-0.36454612	-0.12576270	3.75535607
-0.35808057	-0.13608649	3.75535846
-0.35457641	-0.14162931	3.75535965
-0.35277987	-0.14348143	3.75536036
-0.35172647	-0.14449851	3.75536084
-0.34951669	-0.14661409	3.75536180
-0.31819034	-0.17433463	3.75537539
-0.30920908	-0.18179274	3.75537920
-0.30392128	-0.18558660	3.75538158
-0.29704762	-0.18929929	3.75538468
-0.23803851	-0.19429655	3.75541377
-0.23634391	-0.19438601	3.75541472
-0.21719041	-0.19403635	3.75542426
-0.21491130	-0.19392389	3.75542545
-0.20996073	-0.19363433	3.75542808
-0.19045961	-0.18733966	3.75543833
-0.18783432	-0.18635589	3.75543976
-0.16605878	-0.17817771	3.75545120
-0.15673605	-0.17449769	3.75545621
-0.15534103	-0.17287289	3.75545716
-0.09354268	-0.09986605	3.75549412
-0.08823556	-0.08018083	3.75549841
-0.08800763	-0.07898978	3.75549865
-0.08735274	-0.07487845	3.75549936
-0.08462657	-0.04506505	3.75550318
-0.08445126	-0.04126681	3.75550342
-0.08496259	-0.03930049	3.75550342
-0.08567360	-0.03735246	3.75550318
-0.10068688	-0.00656208	3.75549817
-0.11279897	0.01367790	3.75549364
-0.12743196	0.03792674	3.75548840
-0.12962733	0.04151489	3.75548768
-0.14116924	0.05198811	3.75548267
-0.14221311	0.05285612	3.75548220
-0.16510923	0.06721477	3.75547194
-0.16830346	0.06918301	3.75547051
-0.17033939	0.07002297	3.75546956
-0.17196772	0.07068893	3.75546885
-0.18717644	0.07591309	3.75546145
-0.19061953	0.07701823	3.75545979
-0.20103854	0.08020613	3.75545502
-0.21211019	0.08264528	3.75544953
-0.21764223	0.08380532	3.75544691
-0.21954855	0.08414665	3.75544596
-0.24413943	0.08670613	3.75543380
-0.25059450	0.08667355	3.75543070
