//X	Y	Z
-0.17866643	-0.18511064	3.54042888
-0.16737881	-0.18104622	3.54042530
-0.13964179	-0.16438267	3.54041624
-0.12049259	-0.15034346	3.54040980
-0.11052726	-0.14237325	3.54040647
-0.10680240	-0.13810961	3.54040527
-0.10319217	-0.13358612	3.54040384
-0.09311381	-0.11734997	3.54040003
-0.08541709	-0.09607139	3.54039645
-0.07854041	-0.07435542	3.54039311
-0.07830849	-0.07322395	3.54039288
-0.07802449	-0.07127747	3.54039264
-0.07785019	-0.06916051	3.54039240
-0.07737809	-0.05855080	3.54039168
-0.07701966	-0.04599978	3.54039073
-0.07748891	-0.04306927	3.54039073
-0.10096209	0.01005625	3.54039407
-0.11313261	0.03299302	3.54039598
-0.11423147	0.03478687	3.54039621
-0.11913599	0.04221690	3.54039717
-0.12372877	0.04769341	3.54039812
-0.13019271	0.05459483	3.54039955
-0.13165970	0.05590563	3.54039979
-0.14784855	0.06770758	3.54040384
-0.15215696	0.07002691	3.54040480
-0.17765626	0.08133267	3.54041147
-0.17958277	0.08200209	3.54041195
-0.18564373	0.08371539	3.54041362
-0.18756044	0.08420584	3.54041409
-0.19349515	0.08545008	3.54041576
-0.19530043	0.08574016	3.54041624
-0.19961149	0.08640809	3.54041743
-0.20141512	0.08666833	3.54041791
-0.21022543	0.08783721	3.54042029
-0.21371633	0.08806756	3.54042125
-0.21650848	0.08824006	3.54042220
-0.21988802	0.08827011	3.54042315
-0.22187157	0.08821407	3.54042363
-0.22960758	0.08797742	3.54042578
-0.23129326	0.08791786	3.54042625
-0.23624389	0.08762848	3.54042768
-0.23811767	0.08740178	3.54042840
-0.25891274	0.08453444	3.54043460
-0.26409531	0.08311360	3.54043603
-0.27592000	0.07975178	3.54043961
-0.28744686	0.07638665	3.54044318
-0.30439082	0.06881759	3.54044843
-0.30689752	0.06751417	3.54044938
-0.33783430	0.05119709	3.54045916
-0.33974692	0.04991651	3.54045987
-0.34127182	0.04882025	3.54046035
-0.36561477	0.02846552	3.54046869
-0.36683849	0.02730604	3.54046893
-0.36799958	0.02507149	3.54046941
-0.36835280	0.02431950	3.54046965
-0.38408273	-0.01589552	3.54047680
-0.38424867	-0.01816195	3.54047704
-0.38466674	-0.03308999	3.54047799
-0.38454711	-0.04193571	3.54047847
-0.38431150	-0.04596763	3.54047871
-0.38017124	-0.06580473	3.54047871
-0.37675181	-0.08009174	3.54047871
-0.37616527	-0.08163072	3.54047871
-0.37010223	-0.09697382	3.54047799
-0.36718947	-0.10431077	3.54047751
-0.36322996	-0.11425658	3.54047704
-0.36143327	-0.11778977	3.54047680
-0.36043093	-0.11965203	3.54047656
-0.35921413	-0.12176567	3.54047632
-0.35758311	-0.12417273	3.54047608
-0.35071915	-0.13280995	3.54047465
-0.34377670	-0.14110988	3.54047322
-0.33719474	-0.14833106	3.54047179
-0.32148063	-0.16389808	3.54046822
-0.31979433	-0.16554964	3.54046798
-0.30057675	-0.17987476	3.54046345
-0.29270220	-0.18202749	3.54046130
-0.28706536	-0.18326822	3.54045963
-0.27442178	-0.18541794	3.54045630
-0.24453567	-0.19020934	3.54044795
-0.23952575	-0.19093531	3.54044652
-0.20830992	-0.18957430	3.54043746
-0.20633465	-0.18936896	3.54043698
