//X	Y	Z
-0.35436115	0.05874031	2.25042892
-0.35534704	0.05691179	2.25042844
-0.35605052	0.05534810	2.25042796
-0.36331996	0.03185651	2.25042272
-0.36851105	0.01359220	2.25041866
-0.36990830	0.00860467	2.25041747
-0.36735034	-0.03343888	2.25040960
-0.36363351	-0.08510706	2.25040007
-0.35926884	-0.10198205	2.25039721
-0.35891813	-0.10288159	2.25039721
-0.35845119	-0.10407089	2.25039697
-0.35337031	-0.11619806	2.25039530
-0.35250992	-0.11732329	2.25039506
-0.32961383	-0.14528148	2.25039220
-0.31640106	-0.16056037	2.25039077
-0.30580193	-0.17021698	2.25039005
-0.30212951	-0.17355335	2.25038981
-0.30003935	-0.17531949	2.25038981
-0.29910260	-0.17604657	2.25038981
-0.29724330	-0.17726262	2.25038981
-0.29030210	-0.18042856	2.25039005
-0.28011462	-0.18474782	2.25039029
-0.25774330	-0.19353876	2.25039101
-0.21697685	-0.20769176	2.25039291
-0.21191815	-0.20925429	2.25039315
-0.21052223	-0.20934062	2.25039339
-0.19777131	-0.20652732	2.25039530
-0.15886381	-0.19568691	2.25040197
-0.15681779	-0.19499446	2.25040221
-0.15537032	-0.19426590	2.25040245
-0.15402141	-0.19354521	2.25040293
-0.08320335	-0.14735787	2.25041986
-0.08115802	-0.14495438	2.25042057
-0.07970949	-0.14254452	2.25042105
-0.05920029	-0.10250527	2.25043130
-0.04283571	-0.06634708	2.25044012
-0.04084999	-0.02555105	2.25044823
-0.04277230	0.00562090	2.25045395
-0.04329228	0.00941762	2.25045466
-0.04358612	0.01104274	2.25045490
-0.05185372	0.03519655	2.25045872
-0.05814176	0.05268136	2.25046134
-0.05860878	0.05387080	2.25046158
-0.06029847	0.05558208	2.25046158
-0.06314861	0.05845133	2.25046182
-0.06513315	0.06010625	2.25046206
-0.07305167	0.06639823	2.25046229
-0.07835265	0.07040077	2.25046253
-0.08237146	0.07286586	2.25046253
-0.08371051	0.07367776	2.25046253
-0.08615948	0.07478108	2.25046229
-0.08738037	0.07527310	2.25046229
-0.09285741	0.07718848	2.25046206
-0.09477892	0.07776833	2.25046206
-0.09961219	0.07887031	2.25046158
-0.19167913	0.09873571	2.25045514
-0.23368412	0.10518230	2.25045156
-0.23828299	0.10567468	2.25045109
-0.23968247	0.10582057	2.25045109
-0.27200434	0.10808426	2.25044775
-0.27497637	0.10794023	2.25044751
-0.29012048	0.10527448	2.25044513
-0.30188304	0.10254882	2.25044322
-0.30462080	0.10179536	2.25044298
-0.31102881	0.09924483	2.25044155
-0.31510308	0.09756221	2.25044084
-0.33157328	0.09039609	2.25043750
-0.33419400	0.08764161	2.25043678
-0.33815756	0.08236583	2.25043535
-0.34917641	0.06691646	2.25043106
