//X	Y	Z
-0.29750636	-0.17795962	3.11042571
-0.22150216	-0.19666891	3.11040187
-0.20600721	-0.20000623	3.11039710
-0.15527937	-0.18742582	3.11038399
-0.13168396	-0.17638379	3.11037850
-0.12090440	-0.17044282	3.11037612
-0.11927310	-0.16945729	3.11037564
-0.11898844	-0.16922215	3.11037564
-0.08805262	-0.12570502	3.11037183
-0.07337233	-0.10491715	3.11036992
-0.06807621	-0.08844548	3.11037016
-0.06685051	-0.08392340	3.11037040
-0.06539620	-0.07821028	3.11037064
-0.06469208	-0.07496518	3.11037087
-0.06354026	-0.06576699	3.11037159
-0.06342299	-0.06437545	3.11037159
-0.06295027	-0.04698061	3.11037350
-0.06294598	-0.04535893	3.11037374
-0.06334925	-0.04356326	3.11037397
-0.06773158	-0.02807155	3.11037683
-0.08786669	0.02231888	3.11038828
-0.08932438	0.02516159	3.11038899
-0.10638354	0.04844496	3.11039662
-0.10754926	0.04969233	3.11039710
-0.13229772	0.07025139	3.11040640
-0.13486117	0.07161485	3.11040735
-0.15100920	0.07933681	3.11041284
-0.15315183	0.08028790	3.11041355
-0.17197239	0.08783294	3.11041975
-0.18041523	0.09119625	3.11042261
-0.18885154	0.09444048	3.11042523
-0.19065675	0.09473041	3.11042595
-0.21564889	0.09398185	3.11043286
-0.24202716	0.09314075	3.11044025
-0.24459326	0.09285277	3.11044097
-0.28420016	0.07528543	3.11045051
-0.28594279	0.07450046	3.11045074
-0.32526100	0.05539740	3.11045980
-0.32583860	0.05507614	3.11046004
-0.33906227	0.04675654	3.11046290
-0.34266987	0.04388456	3.11046362
-0.34652364	0.03843831	3.11046410
-0.34734467	0.03719422	3.11046410
-0.35613832	0.02107227	3.11046481
-0.37092388	-0.01491547	3.11046505
-0.37396610	-0.02404248	3.11046481
-0.37460166	-0.02677063	3.11046481
-0.37506920	-0.03236626	3.11046410
-0.37506852	-0.03407734	3.11046410
-0.37367529	-0.04770392	3.11046219
-0.37349635	-0.04906879	3.11046195
-0.37012264	-0.06768308	3.11045885
-0.36784047	-0.07783753	3.11045694
-0.36709324	-0.08041339	3.11045647
-0.36650008	-0.08207160	3.11045623
-0.36283845	-0.09201415	3.11045408
-0.36213562	-0.09384289	3.11045361
-0.35537961	-0.11083569	3.11044979
-0.35503727	-0.11158624	3.11044955
-0.34677294	-0.12718439	3.11044550
-0.34351268	-0.13196853	3.11044407
-0.34094188	-0.13516247	3.11044288
-0.33977121	-0.13649924	3.11044240
-0.31042370	-0.16604669	3.11043072
-0.30926454	-0.16717501	3.11043024
