//X	Y	Z
-0.09754740	0.04690921	2.68040371
-0.10098363	0.04960620	2.68040371
-0.10564439	0.05285497	2.68040347
-0.10966500	0.05535011	2.68040347
-0.11234299	0.05697350	2.68040347
-0.15764952	0.08420310	2.68040228
-0.15929374	0.08513762	2.68040228
-0.16307476	0.08693352	2.68040228
-0.16499452	0.08748353	2.68040228
-0.18503688	0.09212835	2.68040180
-0.25456202	0.09688269	2.68040061
-0.25671551	0.09633125	2.68040061
-0.31322241	0.07044804	2.68040013
-0.31834725	0.06804152	2.68040013
-0.32085586	0.06676791	2.68040013
-0.32353780	0.06505878	2.68040013
-0.32487607	0.06415938	2.68040013
-0.32621261	0.06323011	2.68040013
-0.33436677	0.05656163	2.68040013
-0.33540684	0.05565894	2.68040013
-0.33559579	0.05549183	2.68040013
-0.33727700	0.05366135	2.68040013
-0.34211016	0.04626710	2.68040013
-0.35615218	0.02475547	2.68040013
-0.35702878	0.02275626	2.68040013
-0.35859126	0.01889490	2.68040013
-0.36588228	0.00086465	2.68040037
-0.37229252	-0.01693716	2.68040061
-0.37367842	-0.04080720	2.68040085
-0.37368640	-0.04236928	2.68040085
-0.37367767	-0.04251849	2.68040085
-0.37340248	-0.04552636	2.68040085
-0.36443540	-0.08333828	2.68040156
-0.36256513	-0.08983691	2.68040156
-0.36150971	-0.09259503	2.68040180
-0.35108507	-0.11625722	2.68040228
-0.33710960	-0.14287646	2.68040276
-0.33578032	-0.14522040	2.68040276
-0.33215788	-0.14940189	2.68040299
-0.33141714	-0.15017687	2.68040299
-0.32866576	-0.15305452	2.68040299
-0.30055061	-0.18021977	2.68040395
-0.29075667	-0.18460363	2.68040395
-0.29034907	-0.18477762	2.68040395
-0.28802514	-0.18544206	2.68040419
-0.22757517	-0.19640587	2.68040514
-0.21301574	-0.19733459	2.68040538
-0.18441761	-0.19368425	2.68040562
-0.18057342	-0.19316283	2.68040586
-0.16338003	-0.18986450	2.68040609
-0.15907486	-0.18873177	2.68040609
-0.13543573	-0.18182924	2.68040633
-0.12827027	-0.17864102	2.68040633
-0.12576342	-0.17733759	2.68040633
-0.10904896	-0.16075237	2.68040633
-0.09704999	-0.14677754	2.68040633
-0.08342115	-0.12839480	2.68040633
-0.08132256	-0.12520623	2.68040633
-0.08032091	-0.12364614	2.68040633
-0.06274191	-0.09296402	2.68040609
-0.06093179	-0.08823998	2.68040609
-0.05812612	-0.07165879	2.68040586
-0.05836196	-0.05913082	2.68040586
-0.05998485	-0.03477701	2.68040538
-0.06039663	-0.03283223	2.68040538
-0.06826448	-0.00702161	2.68040490
-0.07390605	0.01130109	2.68040466
-0.07512501	0.01515592	2.68040442
-0.08801107	0.03673789	2.68040395
