//X	Y	Z
-0.59292930	-0.40519729	3.46830297
-0.59025776	-0.40411034	3.46830273
-0.58372837	-0.39887995	3.46830177
-0.57870066	-0.39423922	3.46830130
-0.57731360	-0.39186788	3.46830106
-0.57670426	-0.39148834	3.46830106
-0.57469952	-0.38989037	3.46830082
-0.57466251	-0.38905603	3.46830082
-0.51106662	-0.35066950	3.46829414
-0.36948186	-0.26804683	3.46827912
-0.36852863	-0.26814750	3.46827888
-0.36714578	-0.26763237	3.46827888
-0.36621708	-0.26786399	3.46827888
-0.36467904	-0.26771599	3.46827865
-0.36304662	-0.26762447	3.46827841
-0.36066166	-0.26694825	3.46827817
-0.35876721	-0.26657706	3.46827817
-0.35737240	-0.26663443	3.46827793
-0.35657445	-0.26636791	3.46827793
-0.35491759	-0.26614565	3.46827769
-0.35280657	-0.26517648	3.46827745
-0.35093310	-0.26435620	3.46827722
-0.34833494	-0.26366183	3.46827698
-0.34707081	-0.26322114	3.46827698
-0.34352794	-0.26147494	3.46827650
-0.33813608	-0.25903949	3.46827602
-0.33672875	-0.25839344	3.46827579
-0.32874721	-0.25411117	3.46827507
-0.32692266	-0.25355259	3.46827483
-0.32638663	-0.25356573	3.46827483
-0.32514709	-0.25325599	3.46827459
-0.32154682	-0.25240061	3.46827435
-0.32089210	-0.25233942	3.46827435
-0.31688723	-0.25227502	3.46827388
-0.31484959	-0.25169855	3.46827364
-0.31343040	-0.25162515	3.46827364
-0.31280005	-0.25169465	3.46827340
-0.31089371	-0.25189611	3.46827340
-0.30845147	-0.25211069	3.46827316
-0.30671281	-0.25264820	3.46827292
-0.30427051	-0.25286281	3.46827269
-0.30230269	-0.25209889	3.46827245
-0.29728261	-0.24989411	3.46827197
-0.29569563	-0.24948446	3.46827197
-0.29452932	-0.24956717	3.46827173
-0.29350281	-0.24927525	3.46827173
-0.29240638	-0.24917060	3.46827149
-0.29107243	-0.24891721	3.46827149
-0.28944004	-0.24882570	3.46827126
-0.28902286	-0.24891332	3.46827126
-0.28712493	-0.24796212	3.46827102
-0.28580353	-0.24841210	3.46827102
-0.28498107	-0.24801472	3.46827078
-0.28318098	-0.24758705	3.46827078
-0.28225225	-0.24781863	3.46827054
-0.27798125	-0.24561861	3.46827006
-0.27368581	-0.24328782	3.46826959
-0.26614594	-0.23904887	3.46826887
-0.19429766	-0.18138313	3.46826100
-0.13394096	-0.13076741	3.46825409
-0.13081124	-0.12707794	3.46825385
-0.08780423	-0.04592909	3.46824789
-0.08523917	-0.03934865	3.46824741
-0.07857025	-0.01989908	3.46824646
-0.07735518	-0.01485549	3.46824622
-0.07606617	-0.00327860	3.46824574
-0.07580417	0.00186583	3.46824551
-0.07578763	0.00928985	3.46824527
-0.07600850	0.01170042	3.46824527
-0.07298499	0.16927262	3.46824121
-0.07209659	0.18836117	3.46824050
-0.07251805	0.19632202	3.46824050
-0.07528299	0.21730199	3.46824026
-0.07807654	0.23629516	3.46824002
-0.09005401	0.27226481	3.46824026
-0.09470955	0.27885991	3.46824050
-0.09658730	0.28104815	3.46824050
-0.12137848	0.30914190	3.46824217
-0.12771526	0.31538370	3.46824241
-0.13178170	0.31921884	3.46824288
-0.14535531	0.32905632	3.46824384
-0.14994931	0.33175197	3.46824408
-0.17413145	0.34435543	3.46824598
-0.17527679	0.34398907	3.46824622
-0.17605373	0.34327346	3.46824622
-0.17825502	0.34421676	3.46824646
-0.17911386	0.34426096	3.46824646
-0.18050513	0.34489834	3.46824670
-0.18319684	0.34553665	3.46824694
-0.18400687	0.34584266	3.46824694
-0.18620813	0.34678596	3.46824718
-0.18797114	0.34719267	3.46824718
-0.19117448	0.34797490	3.46824741
-0.19298649	0.34811988	3.46824765
-0.19349793	0.34826398	3.46824765
-0.19491374	0.34877041	3.46824789
-0.19650915	0.34951326	3.46824789
-0.19771177	0.35003775	3.46824813
-0.20189267	0.35078987	3.46824837
-0.20313242	0.35047990	3.46824861
-0.20528811	0.35110506	3.46824861
-0.20599183	0.35078195	3.46824884
-0.20921955	0.35143340	3.46824908
-0.21376872	0.35253483	3.46824956
-0.21500844	0.35222486	3.46824956
-0.21793783	0.35271430	3.46824980
-0.21925083	0.35201192	3.46825004
-0.22017950	0.35224342	3.46825004
-0.22144362	0.35180268	3.46825027
-0.22429124	0.35153210	3.46825051
-0.22501940	0.35107827	3.46825051
-0.22585365	0.35125345	3.46825051
-0.22834554	0.34993011	3.46825075
-0.23149160	0.34982154	3.46825123
-0.23194569	0.34907487	3.46825123
-0.23264945	0.34875175	3.46825123
-0.23601195	0.34804547	3.46825171
-0.23863047	0.34907621	3.46825171
-0.24414885	0.34899485	3.46825242
-0.24531505	0.34907776	3.46825242
-0.24922213	0.34953684	3.46825266
-0.25208154	0.34983915	3.46825314
-0.25264204	0.34972128	3.46825314
-0.25383273	0.34967327	3.46825314
-0.25643024	0.35025495	3.46825337
-0.25838202	0.35077450	3.46825361
-0.26185921	0.35184970	3.46825385
-0.26475158	0.35317349	3.46825409
-0.27027422	0.35610086	3.46825457
-0.27690580	0.35821998	3.46825504
-0.27934816	0.35843456	3.46825528
-0.28002730	0.35824242	3.46825528
-0.28049341	0.35806823	3.46825552
-0.28102940	0.35808134	3.46825552
-0.28286237	0.35867548	3.46825552
-0.28381553	0.35877606	3.46825576
-0.28542343	0.35881549	3.46825576
-0.28742766	0.35849321	3.46825600
-0.28782034	0.35871169	3.46825600
