//X	Y	Z
-0.73172659	-0.47111392	4.32832861
-0.69725561	-0.47614282	4.32832336
-0.60739642	-0.47952861	4.32830906
-0.55999738	-0.47359845	4.32830238
-0.55544412	-0.47284392	4.32830143
-0.55388135	-0.47256505	4.32830143
-0.53136420	-0.46836841	4.32829809
-0.52604580	-0.46632552	4.32829714
-0.51373589	-0.46073431	4.32829571
-0.37934762	-0.39870039	4.32827711
-0.28382888	-0.34862947	4.32826424
-0.28191841	-0.34697488	4.32826424
-0.18348131	-0.23948213	4.32825327
-0.16597918	-0.21848840	4.32825136
-0.15953571	-0.20948961	4.32825041
-0.15517041	-0.20248142	4.32824993
-0.13706684	-0.16895059	4.32824850
-0.13020116	-0.14103727	4.32824850
-0.12952602	-0.13783640	4.32824850
-0.12937459	-0.13391915	4.32824898
-0.11326358	0.03610104	4.32825279
-0.11221626	0.04080839	4.32825279
-0.11112401	0.04392149	4.32825279
-0.11018705	0.04740184	4.32825279
-0.10958961	0.04835409	4.32825279
-0.10865679	0.04997856	4.32825279
-0.10314661	0.19473661	4.32825756
-0.10348204	0.19892882	4.32825756
-0.10621825	0.21216688	4.32825851
-0.10862365	0.22294483	4.32825947
-0.11232978	0.23372373	4.32826042
-0.11415428	0.23802988	4.32826090
-0.13410968	0.26056817	4.32826471
-0.13773438	0.26444656	4.32826567
-0.14645213	0.27186814	4.32826710
-0.15117323	0.27564174	4.32826805
-0.15328014	0.27652866	4.32826853
-0.18620840	0.28970230	4.32827425
-0.18665004	0.28965914	4.32827425
-0.18784077	0.28961074	4.32827425
-0.19967580	0.29404625	4.32827616
-0.20018728	0.29419029	4.32827663
-0.20408173	0.29535308	4.32827711
-0.20521514	0.29441392	4.32827711
-0.21063575	0.29485625	4.32827806
-0.21383904	0.29563847	4.32827854
-0.21662512	0.29633313	4.32827902
-0.21882990	0.29669672	4.32827950
-0.22211914	0.29638287	4.32827997
-0.22496660	0.29611242	4.32828045
-0.22792041	0.29647091	4.32828093
-0.23074718	0.29575130	4.32828140
-0.23612705	0.29760784	4.32828188
-0.24718909	0.30090284	4.32828379
-0.24922629	0.30160242	4.32828426
-0.25275290	0.30113980	4.32828474
-0.25538743	0.30088723	4.32828522
-0.26063201	0.30051321	4.32828617
-0.26307851	0.29887173	4.32828617
-0.26492384	0.29876208	4.32828665
-0.26710826	0.29740059	4.32828665
-0.27222210	0.29652819	4.32828760
-0.27255756	0.29585588	4.32828760
-0.27905416	0.29446834	4.32828856
-0.28003180	0.29443830	4.32828856
-0.28152102	0.29455200	4.32828903
-0.28287935	0.29416767	4.32828903
-0.28768221	0.29383677	4.32828999
-0.29954636	0.29500908	4.32829189
-0.30261469	0.29228470	4.32829237
-0.31325117	0.29433969	4.32829380
-0.31581223	0.29447973	4.32829428
-0.32066822	0.29203123	4.32829475
-0.32114685	0.29115361	4.32829475
-0.32301247	0.28790480	4.32829523
-0.32397813	0.28730196	4.32829523
-0.32610530	0.28504947	4.32829571
-0.32751265	0.28440344	4.32829571
-0.32887104	0.28401902	4.32829571
-0.33072016	0.28332955	4.32829618
-0.33200878	0.28275794	4.32829618
-0.33339161	0.28224277	4.32829666
-0.34048566	0.27990302	4.32829762
-0.34281343	0.27833596	4.32829762
-0.34759176	0.27813604	4.32829857
-0.48768255	0.37738410	4.32832384
-0.48727304	0.37972546	4.32832432
-0.48849657	0.38069877	4.32832432
-0.49068522	0.38234562	4.32832479
-0.49240732	0.38544267	4.32832527
-0.49547565	0.38758278	4.32832575
-0.49417043	0.39071390	4.32832575
-0.49610955	0.39193708	4.32832575
-0.49650234	0.39215550	4.32832623
-0.49896497	0.39409530	4.32832623
-0.49995100	0.39521751	4.32832670
-0.50101042	0.39594728	4.32832670
-0.50256526	0.39810431	4.32832718
-0.50689721	0.40107992	4.32832813
-0.51165533	0.40401918	4.32832861
-0.51259607	0.40482354	4.32832909
-0.51629823	0.40645346	4.32832956
